"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Jul 28 09:10:13 GMT 2025","passed","Mon Jul 28 09:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jul 28 09:12:16 GMT 2025","passed","Mon Jul 28 09:12:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Mon Jul 28 09:10:46 GMT 2025","passed","Mon Jul 28 09:10:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Jul 28 09:13:47 GMT 2025","passed","Mon Jul 28 09:13:47 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jul 28 09:12:10 GMT 2025","passed","Mon Jul 28 09:12:10 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Cere]","tests","Mon Jul 28 09:11:09 GMT 2025","passed","Mon Jul 28 09:11:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jul 28 09:12:39 GMT 2025","passed","Mon Jul 28 09:12:39 GMT 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jul 28 09:12:49 GMT 2025","passed","Mon Jul 28 09:12:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jul 28 09:12:46 GMT 2025","passed","Mon Jul 28 09:12:46 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jul 28 09:13:31 GMT 2025","passed","Mon Jul 28 09:13:31 GMT 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jul 28 09:13:21 GMT 2025","passed","Mon Jul 28 09:13:21 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:10:55 GMT 2025","passed","Mon Jul 28 09:10:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Jul 28 09:11:37 GMT 2025","passed","Mon Jul 28 09:11:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jul 28 09:12:17 GMT 2025","passed","Mon Jul 28 09:12:17 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Jul 28 09:10:09 GMT 2025","passed","Mon Jul 28 09:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Jul 28 09:10:38 GMT 2025","passed","Mon Jul 28 09:10:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Jul 28 09:10:58 GMT 2025","passed","Mon Jul 28 09:10:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Jul 28 09:11:53 GMT 2025","passed","Mon Jul 28 09:11:53 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Mon Jul 28 09:10:33 GMT 2025","passed","Mon Jul 28 09:10:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jul 28 09:12:29 GMT 2025","passed","Mon Jul 28 09:12:29 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Jul 28 09:11:24 GMT 2025","passed","Mon Jul 28 09:11:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Jul 28 09:10:32 GMT 2025","passed","Mon Jul 28 09:10:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jul 28 09:12:42 GMT 2025","passed","Mon Jul 28 09:12:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon Jul 28 09:10:41 GMT 2025","passed","Mon Jul 28 09:10:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jul 28 09:10:21 GMT 2025","passed","Mon Jul 28 09:10:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jul 28 09:11:33 GMT 2025","passed","Mon Jul 28 09:11:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jul 28 09:13:01 GMT 2025","passed","Mon Jul 28 09:13:01 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Jul 28 09:10:53 GMT 2025","passed","Mon Jul 28 09:10:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Mon Jul 28 09:11:13 GMT 2025","passed","Mon Jul 28 09:11:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jul 28 09:10:09 GMT 2025","passed","Mon Jul 28 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Jul 28 09:11:28 GMT 2025","passed","Mon Jul 28 09:11:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jul 28 09:11:51 GMT 2025","passed","Mon Jul 28 09:11:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jul 28 09:12:28 GMT 2025","passed","Mon Jul 28 09:12:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:10:37 GMT 2025","passed","Mon Jul 28 09:10:37 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jul 28 09:13:03 GMT 2025","passed","Mon Jul 28 09:13:03 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jul 28 09:12:19 GMT 2025","passed","Mon Jul 28 09:12:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Jul 28 09:10:01 GMT 2025","passed","Mon Jul 28 09:10:01 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jul 28 09:13:37 GMT 2025","passed","Mon Jul 28 09:13:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Jul 28 09:10:56 GMT 2025","passed","Mon Jul 28 09:10:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jul 28 09:13:17 GMT 2025","passed","Mon Jul 28 09:13:17 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Tangle]","tests","Mon Jul 28 09:11:34 GMT 2025","passed","Mon Jul 28 09:11:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Jul 28 09:10:03 GMT 2025","passed","Mon Jul 28 09:10:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Jul 28 09:11:22 GMT 2025","passed","Mon Jul 28 09:11:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jul 28 09:10:34 GMT 2025","passed","Mon Jul 28 09:10:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jul 28 09:13:03 GMT 2025","passed","Mon Jul 28 09:13:03 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jul 28 09:12:37 GMT 2025","passed","Mon Jul 28 09:12:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Jul 28 09:10:29 GMT 2025","passed","Mon Jul 28 09:10:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Jul 28 09:10:39 GMT 2025","passed","Mon Jul 28 09:10:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Xode]","tests","Mon Jul 28 09:11:24 GMT 2025","passed","Mon Jul 28 09:11:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Jul 28 09:10:41 GMT 2025","passed","Mon Jul 28 09:10:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Jul 28 09:10:22 GMT 2025","passed","Mon Jul 28 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jul 28 09:13:36 GMT 2025","passed","Mon Jul 28 09:13:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Jul 28 09:11:06 GMT 2025","passed","Mon Jul 28 09:11:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jul 28 09:11:40 GMT 2025","passed","Mon Jul 28 09:11:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jul 28 09:13:05 GMT 2025","passed","Mon Jul 28 09:13:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Jul 28 09:10:46 GMT 2025","broken","Mon Jul 28 09:10:46 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Jul 28 09:12:57 GMT 2025","passed","Mon Jul 28 09:12:57 GMT 2025","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jul 28 09:11:33 GMT 2025","passed","Mon Jul 28 09:11:33 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Mon Jul 28 09:10:52 GMT 2025","passed","Mon Jul 28 09:10:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","48","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:10:37 GMT 2025","passed","Mon Jul 28 09:10:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Jul 28 09:10:06 GMT 2025","passed","Mon Jul 28 09:10:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jul 28 09:11:03 GMT 2025","passed","Mon Jul 28 09:11:03 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Jul 28 09:10:57 GMT 2025","passed","Mon Jul 28 09:10:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Jul 28 09:13:35 GMT 2025","passed","Mon Jul 28 09:13:35 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Mon Jul 28 09:10:21 GMT 2025","passed","Mon Jul 28 09:10:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Jul 28 09:10:43 GMT 2025","passed","Mon Jul 28 09:10:43 GMT 2025","TestChainId","test_network_parameters","",""
"","304","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jul 28 09:11:00 GMT 2025","passed","Mon Jul 28 09:11:01 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jul 28 09:13:35 GMT 2025","passed","Mon Jul 28 09:13:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Jul 28 09:11:13 GMT 2025","passed","Mon Jul 28 09:11:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Jul 28 09:10:33 GMT 2025","passed","Mon Jul 28 09:10:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Jul 28 09:09:58 GMT 2025","passed","Mon Jul 28 09:09:58 GMT 2025","TestChainId","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Jul 28 09:12:05 GMT 2025","passed","Mon Jul 28 09:12:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jul 28 09:12:46 GMT 2025","passed","Mon Jul 28 09:12:46 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Jul 28 09:11:42 GMT 2025","passed","Mon Jul 28 09:11:42 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jul 28 09:12:59 GMT 2025","passed","Mon Jul 28 09:12:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Jul 28 09:10:47 GMT 2025","passed","Mon Jul 28 09:10:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for CC Enterprise]","tests","Mon Jul 28 09:11:19 GMT 2025","passed","Mon Jul 28 09:11:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jul 28 09:10:12 GMT 2025","passed","Mon Jul 28 09:10:12 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jul 28 09:10:14 GMT 2025","passed","Mon Jul 28 09:10:14 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jul 28 09:11:30 GMT 2025","passed","Mon Jul 28 09:11:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jul 28 09:12:35 GMT 2025","passed","Mon Jul 28 09:12:35 GMT 2025","","test_nodes_availability","",""
"","4057","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Jul 28 09:09:51 GMT 2025","passed","Mon Jul 28 09:09:56 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jul 28 09:11:00 GMT 2025","passed","Mon Jul 28 09:11:00 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jul 28 09:13:22 GMT 2025","passed","Mon Jul 28 09:13:22 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jul 28 09:10:49 GMT 2025","passed","Mon Jul 28 09:10:49 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Mon Jul 28 09:10:16 GMT 2025","passed","Mon Jul 28 09:10:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crab]","tests","Mon Jul 28 09:11:05 GMT 2025","passed","Mon Jul 28 09:11:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Crab]","tests","Mon Jul 28 09:11:01 GMT 2025","passed","Mon Jul 28 09:11:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jul 28 09:12:47 GMT 2025","passed","Mon Jul 28 09:12:47 GMT 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jul 28 09:13:07 GMT 2025","passed","Mon Jul 28 09:13:07 GMT 2025","","test_substrate_node_is_synced","",""
"","215","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jul 28 09:10:55 GMT 2025","passed","Mon Jul 28 09:10:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jul 28 09:11:36 GMT 2025","passed","Mon Jul 28 09:11:36 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Jul 28 09:11:17 GMT 2025","passed","Mon Jul 28 09:11:17 GMT 2025","","test_rpc_methods_availability","",""
