"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","test_has_new_assets[Test for Moonbeam]","tests","Mon Nov 25 15:05:18 GMT 2024","passed","Mon Nov 25 15:05:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Nov 25 15:05:54 GMT 2024","passed","Mon Nov 25 15:05:54 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Nov 25 15:05:58 GMT 2024","passed","Mon Nov 25 15:05:58 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Nov 25 15:07:02 GMT 2024","passed","Mon Nov 25 15:07:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Mon Nov 25 15:05:48 GMT 2024","passed","Mon Nov 25 15:05:48 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Mon Nov 25 15:06:25 GMT 2024","passed","Mon Nov 25 15:06:25 GMT 2024","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Nov 25 15:08:47 GMT 2024","passed","Mon Nov 25 15:08:47 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polimec]","tests","Mon Nov 25 15:06:42 GMT 2024","passed","Mon Nov 25 15:06:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","73784","test_subquery_is_synced","tests","Mon Nov 25 15:05:11 GMT 2024","passed","Mon Nov 25 15:06:25 GMT 2024","","test_subquery_is_synced","",""
"","80","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Nov 25 15:07:48 GMT 2024","passed","Mon Nov 25 15:07:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon Nov 25 15:06:08 GMT 2024","passed","Mon Nov 25 15:06:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Nov 25 15:05:53 GMT 2024","passed","Mon Nov 25 15:05:53 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Nov 25 15:06:56 GMT 2024","passed","Mon Nov 25 15:06:56 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Nov 25 15:06:27 GMT 2024","passed","Mon Nov 25 15:06:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Litentry]","tests","Mon Nov 25 15:05:41 GMT 2024","passed","Mon Nov 25 15:05:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Curio]","tests","Mon Nov 25 15:06:45 GMT 2024","passed","Mon Nov 25 15:06:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Nov 25 15:09:27 GMT 2024","passed","Mon Nov 25 15:09:27 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Nov 25 15:06:59 GMT 2024","passed","Mon Nov 25 15:06:59 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Nov 25 15:06:15 GMT 2024","passed","Mon Nov 25 15:06:15 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon Nov 25 15:06:28 GMT 2024","passed","Mon Nov 25 15:06:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Nov 25 15:06:48 GMT 2024","passed","Mon Nov 25 15:06:48 GMT 2024","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Nov 25 15:09:23 GMT 2024","passed","Mon Nov 25 15:09:23 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Nov 25 15:05:34 GMT 2024","passed","Mon Nov 25 15:05:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Nov 25 15:06:54 GMT 2024","passed","Mon Nov 25 15:06:54 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Nov 25 15:05:14 GMT 2024","passed","Mon Nov 25 15:05:14 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Nov 25 15:07:18 GMT 2024","broken","Mon Nov 25 15:07:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Nov 25 15:06:15 GMT 2024","passed","Mon Nov 25 15:06:15 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Jur]","tests","Mon Nov 25 15:06:31 GMT 2024","passed","Mon Nov 25 15:06:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Nov 25 15:07:03 GMT 2024","passed","Mon Nov 25 15:07:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Mon Nov 25 15:05:58 GMT 2024","passed","Mon Nov 25 15:05:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Nov 25 15:05:15 GMT 2024","passed","Mon Nov 25 15:05:15 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Mon Nov 25 15:06:20 GMT 2024","passed","Mon Nov 25 15:06:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:06:14 GMT 2024","passed","Mon Nov 25 15:06:14 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Nov 25 15:07:41 GMT 2024","passed","Mon Nov 25 15:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Mon Nov 25 15:06:22 GMT 2024","passed","Mon Nov 25 15:06:22 GMT 2024","","test_substrate_node_is_synced","",""
"","251","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:06:30 GMT 2024","passed","Mon Nov 25 15:06:30 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Nov 25 15:05:25 GMT 2024","passed","Mon Nov 25 15:05:25 GMT 2024","","test_rpc_methods_availability","",""
"","220","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Nov 25 15:06:48 GMT 2024","passed","Mon Nov 25 15:06:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Nov 25 15:05:38 GMT 2024","passed","Mon Nov 25 15:05:38 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Mon Nov 25 15:05:21 GMT 2024","passed","Mon Nov 25 15:05:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","63","test_has_new_assets[Test for Polkadot]","tests","Mon Nov 25 15:05:16 GMT 2024","passed","Mon Nov 25 15:05:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","282","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:05:27 GMT 2024","passed","Mon Nov 25 15:05:28 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:08:48 GMT 2024","passed","Mon Nov 25 15:08:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Mon Nov 25 15:06:16 GMT 2024","passed","Mon Nov 25 15:06:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Litentry]","tests","Mon Nov 25 15:05:37 GMT 2024","passed","Mon Nov 25 15:05:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Nov 25 15:05:25 GMT 2024","passed","Mon Nov 25 15:05:25 GMT 2024","TestChainId","test_network_parameters","",""
"","116","test_has_new_assets[Test for Calamari]","tests","Mon Nov 25 15:05:14 GMT 2024","passed","Mon Nov 25 15:05:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for InvArch]","tests","Mon Nov 25 15:06:39 GMT 2024","passed","Mon Nov 25 15:06:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","87","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Nov 25 15:06:29 GMT 2024","passed","Mon Nov 25 15:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Mon Nov 25 15:09:15 GMT 2024","passed","Mon Nov 25 15:09:15 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Nov 25 15:05:20 GMT 2024","passed","Mon Nov 25 15:05:20 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Nov 25 15:05:20 GMT 2024","passed","Mon Nov 25 15:05:20 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Nov 25 15:06:39 GMT 2024","passed","Mon Nov 25 15:06:39 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Mon Nov 25 15:05:41 GMT 2024","passed","Mon Nov 25 15:05:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Nov 25 15:05:52 GMT 2024","passed","Mon Nov 25 15:05:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Nov 25 15:09:52 GMT 2024","passed","Mon Nov 25 15:09:52 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Nov 25 15:08:05 GMT 2024","passed","Mon Nov 25 15:08:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Picasso]","tests","Mon Nov 25 15:06:06 GMT 2024","passed","Mon Nov 25 15:06:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Nov 25 15:07:02 GMT 2024","passed","Mon Nov 25 15:07:02 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Nov 25 15:07:24 GMT 2024","passed","Mon Nov 25 15:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","235","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Nov 25 15:05:25 GMT 2024","passed","Mon Nov 25 15:05:25 GMT 2024","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Mon Nov 25 15:06:02 GMT 2024","passed","Mon Nov 25 15:06:02 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Nov 25 15:05:51 GMT 2024","passed","Mon Nov 25 15:05:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Nov 25 15:08:58 GMT 2024","passed","Mon Nov 25 15:08:58 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:07:10 GMT 2024","passed","Mon Nov 25 15:07:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Myriad]","tests","Mon Nov 25 15:06:24 GMT 2024","passed","Mon Nov 25 15:06:24 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Nov 25 15:05:32 GMT 2024","passed","Mon Nov 25 15:05:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Nov 25 15:06:33 GMT 2024","passed","Mon Nov 25 15:06:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Nov 25 15:05:24 GMT 2024","passed","Mon Nov 25 15:05:24 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Continuum]","tests","Mon Nov 25 15:06:49 GMT 2024","passed","Mon Nov 25 15:06:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Mon Nov 25 15:05:31 GMT 2024","passed","Mon Nov 25 15:05:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Mon Nov 25 15:05:22 GMT 2024","passed","Mon Nov 25 15:05:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Nov 25 15:05:38 GMT 2024","passed","Mon Nov 25 15:05:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Nov 25 15:05:26 GMT 2024","passed","Mon Nov 25 15:05:26 GMT 2024","","test_nodes_availability","",""
"","219","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Nov 25 15:05:18 GMT 2024","passed","Mon Nov 25 15:05:18 GMT 2024","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Nov 25 15:07:44 GMT 2024","passed","Mon Nov 25 15:07:44 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Nov 25 15:05:15 GMT 2024","passed","Mon Nov 25 15:05:15 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Nov 25 15:05:19 GMT 2024","passed","Mon Nov 25 15:05:19 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Nov 25 15:08:15 GMT 2024","passed","Mon Nov 25 15:08:15 GMT 2024","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Nov 25 15:07:00 GMT 2024","passed","Mon Nov 25 15:07:00 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Myriad]","tests","Mon Nov 25 15:06:14 GMT 2024","passed","Mon Nov 25 15:06:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:07:29 GMT 2024","passed","Mon Nov 25 15:07:29 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Nov 25 15:08:32 GMT 2024","passed","Mon Nov 25 15:08:32 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Nov 25 15:06:06 GMT 2024","passed","Mon Nov 25 15:06:06 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Nov 25 15:09:33 GMT 2024","passed","Mon Nov 25 15:09:33 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Nov 25 15:07:35 GMT 2024","passed","Mon Nov 25 15:07:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:07:42 GMT 2024","passed","Mon Nov 25 15:07:42 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Mon Nov 25 15:05:34 GMT 2024","passed","Mon Nov 25 15:05:34 GMT 2024","TestChainId","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Mon Nov 25 15:08:01 GMT 2024","passed","Mon Nov 25 15:08:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon Nov 25 15:05:51 GMT 2024","passed","Mon Nov 25 15:05:51 GMT 2024","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Nov 25 15:07:18 GMT 2024","passed","Mon Nov 25 15:07:18 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Nov 25 15:08:30 GMT 2024","passed","Mon Nov 25 15:08:30 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Nov 25 15:06:00 GMT 2024","passed","Mon Nov 25 15:06:00 GMT 2024","TestPrecision","test_network_parameters","",""
