"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Jun 08 09:09:02 GMT 2025","passed","Sun Jun 08 09:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Jun 08 09:06:04 GMT 2025","passed","Sun Jun 08 09:06:04 GMT 2025","","test_nodes_availability","",""
"","436","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Jun 08 09:08:14 GMT 2025","passed","Sun Jun 08 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Jun 08 09:06:09 GMT 2025","passed","Sun Jun 08 09:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Jun 08 09:09:19 GMT 2025","passed","Sun Jun 08 09:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Jun 08 09:07:59 GMT 2025","passed","Sun Jun 08 09:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Jun 08 09:06:17 GMT 2025","passed","Sun Jun 08 09:06:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sun Jun 08 09:06:10 GMT 2025","passed","Sun Jun 08 09:06:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Jun 08 09:06:05 GMT 2025","passed","Sun Jun 08 09:06:05 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Jun 08 09:09:24 GMT 2025","passed","Sun Jun 08 09:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aventus]","tests","Sun Jun 08 09:07:00 GMT 2025","passed","Sun Jun 08 09:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Jun 08 09:09:12 GMT 2025","passed","Sun Jun 08 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DeepBrain]","tests","Sun Jun 08 09:07:28 GMT 2025","passed","Sun Jun 08 09:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Jun 08 09:09:00 GMT 2025","passed","Sun Jun 08 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun Jun 08 09:06:16 GMT 2025","passed","Sun Jun 08 09:06:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Sun Jun 08 09:07:23 GMT 2025","passed","Sun Jun 08 09:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Jun 08 09:06:13 GMT 2025","passed","Sun Jun 08 09:06:13 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Jun 08 09:09:01 GMT 2025","passed","Sun Jun 08 09:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Sun Jun 08 09:06:51 GMT 2025","passed","Sun Jun 08 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Jun 08 09:06:40 GMT 2025","passed","Sun Jun 08 09:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sun Jun 08 09:06:35 GMT 2025","broken","Sun Jun 08 09:06:35 GMT 2025","","test_nodes_availability","",""
"","227","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Jun 08 09:09:17 GMT 2025","passed","Sun Jun 08 09:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acala]","tests","Sun Jun 08 09:05:45 GMT 2025","passed","Sun Jun 08 09:05:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Jun 08 09:07:46 GMT 2025","passed","Sun Jun 08 09:07:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Sun Jun 08 09:06:04 GMT 2025","passed","Sun Jun 08 09:06:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Jun 08 09:09:06 GMT 2025","passed","Sun Jun 08 09:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Jun 08 09:07:08 GMT 2025","passed","Sun Jun 08 09:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Jun 08 09:07:17 GMT 2025","passed","Sun Jun 08 09:07:17 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Sun Jun 08 09:06:16 GMT 2025","passed","Sun Jun 08 09:06:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun Jun 08 09:06:07 GMT 2025","passed","Sun Jun 08 09:06:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Jun 08 09:07:19 GMT 2025","passed","Sun Jun 08 09:07:19 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Jun 08 09:08:56 GMT 2025","passed","Sun Jun 08 09:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","217","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Jun 08 09:07:37 GMT 2025","passed","Sun Jun 08 09:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","199","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Jun 08 09:05:47 GMT 2025","passed","Sun Jun 08 09:05:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Jun 08 09:07:48 GMT 2025","passed","Sun Jun 08 09:07:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sun Jun 08 09:06:19 GMT 2025","passed","Sun Jun 08 09:06:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Jun 08 09:07:20 GMT 2025","passed","Sun Jun 08 09:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sun Jun 08 09:06:04 GMT 2025","passed","Sun Jun 08 09:06:04 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Jun 08 09:07:20 GMT 2025","passed","Sun Jun 08 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Jun 08 09:09:13 GMT 2025","passed","Sun Jun 08 09:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Jun 08 09:07:56 GMT 2025","passed","Sun Jun 08 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Jun 08 09:07:18 GMT 2025","passed","Sun Jun 08 09:07:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Jun 08 09:08:09 GMT 2025","passed","Sun Jun 08 09:08:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Jun 08 09:09:24 GMT 2025","passed","Sun Jun 08 09:09:24 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sun Jun 08 09:07:10 GMT 2025","passed","Sun Jun 08 09:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Jun 08 09:07:35 GMT 2025","passed","Sun Jun 08 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Jun 08 09:06:24 GMT 2025","passed","Sun Jun 08 09:06:24 GMT 2025","","test_nodes_availability","",""
"","249","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Jun 08 09:06:47 GMT 2025","passed","Sun Jun 08 09:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sun Jun 08 09:05:58 GMT 2025","passed","Sun Jun 08 09:05:58 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Jun 08 09:09:16 GMT 2025","passed","Sun Jun 08 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun Jun 08 09:06:01 GMT 2025","passed","Sun Jun 08 09:06:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","401","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Jun 08 09:05:44 GMT 2025","passed","Sun Jun 08 09:05:44 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Sun Jun 08 09:06:09 GMT 2025","passed","Sun Jun 08 09:06:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Jun 08 09:06:49 GMT 2025","passed","Sun Jun 08 09:06:49 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sun Jun 08 09:06:56 GMT 2025","passed","Sun Jun 08 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun Jun 08 09:07:09 GMT 2025","passed","Sun Jun 08 09:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Jun 08 09:08:54 GMT 2025","passed","Sun Jun 08 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun Jun 08 09:06:44 GMT 2025","passed","Sun Jun 08 09:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polimec]","tests","Sun Jun 08 09:06:49 GMT 2025","passed","Sun Jun 08 09:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Jun 08 09:06:17 GMT 2025","passed","Sun Jun 08 09:06:17 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Jun 08 09:06:16 GMT 2025","passed","Sun Jun 08 09:06:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Jun 08 09:06:58 GMT 2025","passed","Sun Jun 08 09:06:58 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Jun 08 09:08:50 GMT 2025","passed","Sun Jun 08 09:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for QUARTZ]","tests","Sun Jun 08 09:06:05 GMT 2025","passed","Sun Jun 08 09:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Jun 08 09:08:49 GMT 2025","passed","Sun Jun 08 09:08:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Jun 08 09:07:59 GMT 2025","passed","Sun Jun 08 09:07:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sun Jun 08 09:06:32 GMT 2025","passed","Sun Jun 08 09:06:32 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Jun 08 09:06:33 GMT 2025","passed","Sun Jun 08 09:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Jun 08 09:06:38 GMT 2025","passed","Sun Jun 08 09:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","234","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Jun 08 09:05:45 GMT 2025","passed","Sun Jun 08 09:05:46 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Jun 08 09:09:23 GMT 2025","passed","Sun Jun 08 09:09:23 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Jun 08 09:07:54 GMT 2025","passed","Sun Jun 08 09:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Jun 08 09:09:20 GMT 2025","passed","Sun Jun 08 09:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Jun 08 09:06:46 GMT 2025","passed","Sun Jun 08 09:06:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sun Jun 08 09:06:27 GMT 2025","passed","Sun Jun 08 09:06:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sun Jun 08 09:05:58 GMT 2025","passed","Sun Jun 08 09:05:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Jun 08 09:06:31 GMT 2025","passed","Sun Jun 08 09:06:31 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Jun 08 09:06:19 GMT 2025","passed","Sun Jun 08 09:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Jun 08 09:05:59 GMT 2025","passed","Sun Jun 08 09:05:59 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for KILT]","tests","Sun Jun 08 09:06:03 GMT 2025","passed","Sun Jun 08 09:06:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Jun 08 09:08:43 GMT 2025","passed","Sun Jun 08 09:08:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sun Jun 08 09:07:10 GMT 2025","passed","Sun Jun 08 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Jun 08 09:06:08 GMT 2025","passed","Sun Jun 08 09:06:08 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Sun Jun 08 09:06:43 GMT 2025","passed","Sun Jun 08 09:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Sun Jun 08 09:06:18 GMT 2025","passed","Sun Jun 08 09:06:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun Jun 08 09:06:42 GMT 2025","passed","Sun Jun 08 09:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sun Jun 08 09:08:25 GMT 2025","broken","Sun Jun 08 09:08:25 GMT 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:11 GMT 2025","passed","Sun Jun 08 09:06:11 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Sun Jun 08 09:06:10 GMT 2025","passed","Sun Jun 08 09:06:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun Jun 08 09:06:04 GMT 2025","passed","Sun Jun 08 09:06:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun Jun 08 09:05:54 GMT 2025","passed","Sun Jun 08 09:05:54 GMT 2025","TestChainId","test_network_parameters","",""
