"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","161","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 07 09:24:05 GMT 2025","passed","Mon Apr 07 09:24:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 07 09:23:52 GMT 2025","passed","Mon Apr 07 09:23:52 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Mon Apr 07 09:21:10 GMT 2025","passed","Mon Apr 07 09:21:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 07 09:23:40 GMT 2025","passed","Mon Apr 07 09:23:40 GMT 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Apr 07 09:23:31 GMT 2025","passed","Mon Apr 07 09:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Apr 07 09:21:50 GMT 2025","passed","Mon Apr 07 09:21:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Pendulum]","tests","Mon Apr 07 09:22:20 GMT 2025","passed","Mon Apr 07 09:22:20 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Mon Apr 07 09:22:47 GMT 2025","passed","Mon Apr 07 09:22:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for KILT]","tests","Mon Apr 07 09:21:19 GMT 2025","passed","Mon Apr 07 09:21:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Apr 07 09:21:26 GMT 2025","passed","Mon Apr 07 09:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Apr 07 09:22:04 GMT 2025","passed","Mon Apr 07 09:22:04 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 07 09:24:50 GMT 2025","passed","Mon Apr 07 09:24:50 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 07 09:23:03 GMT 2025","passed","Mon Apr 07 09:23:03 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Apr 07 09:23:37 GMT 2025","passed","Mon Apr 07 09:23:37 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 07 09:22:24 GMT 2025","passed","Mon Apr 07 09:22:24 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 07 09:24:49 GMT 2025","passed","Mon Apr 07 09:24:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 07 09:24:51 GMT 2025","passed","Mon Apr 07 09:24:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Mon Apr 07 09:23:01 GMT 2025","passed","Mon Apr 07 09:23:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:21:55 GMT 2025","passed","Mon Apr 07 09:21:55 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for InvArch]","tests","Mon Apr 07 09:22:34 GMT 2025","passed","Mon Apr 07 09:22:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 07 09:25:06 GMT 2025","passed","Mon Apr 07 09:25:06 GMT 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 07 09:21:16 GMT 2025","passed","Mon Apr 07 09:21:16 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Apr 07 09:21:22 GMT 2025","passed","Mon Apr 07 09:21:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Apr 07 09:21:10 GMT 2025","passed","Mon Apr 07 09:21:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 07 09:21:56 GMT 2025","passed","Mon Apr 07 09:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Mon Apr 07 09:21:10 GMT 2025","passed","Mon Apr 07 09:21:10 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 07 09:25:23 GMT 2025","passed","Mon Apr 07 09:25:23 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Mon Apr 07 09:22:12 GMT 2025","passed","Mon Apr 07 09:22:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 07 09:24:49 GMT 2025","passed","Mon Apr 07 09:24:49 GMT 2025","","test_nodes_availability","",""
"","57","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Apr 07 09:24:49 GMT 2025","passed","Mon Apr 07 09:24:49 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 07 09:24:47 GMT 2025","passed","Mon Apr 07 09:24:47 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Mon Apr 07 09:22:19 GMT 2025","passed","Mon Apr 07 09:22:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Apr 07 09:21:57 GMT 2025","passed","Mon Apr 07 09:21:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Vara]","tests","Mon Apr 07 09:22:10 GMT 2025","passed","Mon Apr 07 09:22:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","390","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 07 09:23:12 GMT 2025","passed","Mon Apr 07 09:23:12 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:37 GMT 2025","passed","Mon Apr 07 09:22:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Apr 07 09:22:22 GMT 2025","passed","Mon Apr 07 09:22:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Mon Apr 07 09:21:03 GMT 2025","passed","Mon Apr 07 09:21:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 07 09:23:50 GMT 2025","passed","Mon Apr 07 09:23:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 07 09:22:50 GMT 2025","passed","Mon Apr 07 09:22:50 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 07 09:23:16 GMT 2025","passed","Mon Apr 07 09:23:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Mon Apr 07 09:21:29 GMT 2025","passed","Mon Apr 07 09:21:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Turing]","tests","Mon Apr 07 09:21:45 GMT 2025","passed","Mon Apr 07 09:21:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Apr 07 09:24:43 GMT 2025","passed","Mon Apr 07 09:24:43 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Apr 07 09:22:25 GMT 2025","passed","Mon Apr 07 09:22:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 07 09:23:45 GMT 2025","passed","Mon Apr 07 09:23:45 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:23:04 GMT 2025","passed","Mon Apr 07 09:23:04 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Apr 07 09:23:11 GMT 2025","passed","Mon Apr 07 09:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Mon Apr 07 09:22:37 GMT 2025","passed","Mon Apr 07 09:22:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Humanode]","tests","Mon Apr 07 09:22:52 GMT 2025","passed","Mon Apr 07 09:22:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Apr 07 09:23:16 GMT 2025","passed","Mon Apr 07 09:23:16 GMT 2025","","test_rpc_methods_availability","",""
"","183","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:23:18 GMT 2025","passed","Mon Apr 07 09:23:18 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 07 09:24:01 GMT 2025","passed","Mon Apr 07 09:24:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 07 09:21:03 GMT 2025","passed","Mon Apr 07 09:21:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 07 09:20:59 GMT 2025","passed","Mon Apr 07 09:20:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Apr 07 09:22:23 GMT 2025","passed","Mon Apr 07 09:22:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Apr 07 09:21:03 GMT 2025","passed","Mon Apr 07 09:21:03 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 07 09:24:09 GMT 2025","passed","Mon Apr 07 09:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 07 09:22:41 GMT 2025","passed","Mon Apr 07 09:22:41 GMT 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 07 09:25:06 GMT 2025","passed","Mon Apr 07 09:25:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 07 09:21:22 GMT 2025","passed","Mon Apr 07 09:21:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Apr 07 09:21:32 GMT 2025","passed","Mon Apr 07 09:21:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Apr 07 09:21:38 GMT 2025","passed","Mon Apr 07 09:21:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Apr 07 09:22:30 GMT 2025","passed","Mon Apr 07 09:22:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:16 GMT 2025","passed","Mon Apr 07 09:22:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Mon Apr 07 09:23:14 GMT 2025","broken","Mon Apr 07 09:23:14 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 07 09:23:52 GMT 2025","passed","Mon Apr 07 09:23:52 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Mon Apr 07 09:21:25 GMT 2025","passed","Mon Apr 07 09:21:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Apr 07 09:21:27 GMT 2025","passed","Mon Apr 07 09:21:27 GMT 2025","TestChainId","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 07 09:21:13 GMT 2025","passed","Mon Apr 07 09:21:13 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Crab]","tests","Mon Apr 07 09:22:04 GMT 2025","passed","Mon Apr 07 09:22:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Apr 07 09:21:47 GMT 2025","passed","Mon Apr 07 09:21:47 GMT 2025","TestChainId","test_network_parameters","",""
"","182","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Apr 07 09:24:34 GMT 2025","passed","Mon Apr 07 09:24:34 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Apr 07 09:25:05 GMT 2025","passed","Mon Apr 07 09:25:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:27 GMT 2025","passed","Mon Apr 07 09:22:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Apr 07 09:21:22 GMT 2025","passed","Mon Apr 07 09:21:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","62","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 07 09:25:19 GMT 2025","passed","Mon Apr 07 09:25:19 GMT 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 07 09:22:20 GMT 2025","passed","Mon Apr 07 09:22:21 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Apr 07 09:21:15 GMT 2025","passed","Mon Apr 07 09:21:15 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 07 09:21:53 GMT 2025","passed","Mon Apr 07 09:21:53 GMT 2025","","test_nodes_availability","",""
"","59","test_has_new_assets[Test for Polkadot]","tests","Mon Apr 07 09:21:02 GMT 2025","passed","Mon Apr 07 09:21:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 07 09:21:20 GMT 2025","passed","Mon Apr 07 09:21:20 GMT 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 07 09:23:00 GMT 2025","passed","Mon Apr 07 09:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Apr 07 09:25:01 GMT 2025","passed","Mon Apr 07 09:25:01 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Apr 07 09:22:14 GMT 2025","passed","Mon Apr 07 09:22:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Mon Apr 07 09:21:08 GMT 2025","passed","Mon Apr 07 09:21:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Apr 07 09:22:59 GMT 2025","passed","Mon Apr 07 09:22:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Apr 07 09:21:13 GMT 2025","passed","Mon Apr 07 09:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Apr 07 09:21:29 GMT 2025","passed","Mon Apr 07 09:21:29 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:40 GMT 2025","passed","Mon Apr 07 09:22:40 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Apr 07 09:21:38 GMT 2025","passed","Mon Apr 07 09:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 07 09:23:11 GMT 2025","passed","Mon Apr 07 09:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Apr 07 09:22:35 GMT 2025","passed","Mon Apr 07 09:22:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
