"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Nov 20 15:04:39 GMT 2024","passed","Wed Nov 20 15:04:39 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Wed Nov 20 15:05:07 GMT 2024","passed","Wed Nov 20 15:05:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Nov 20 15:05:56 GMT 2024","passed","Wed Nov 20 15:05:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Nov 20 15:05:10 GMT 2024","passed","Wed Nov 20 15:05:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:06:37 GMT 2024","passed","Wed Nov 20 15:06:37 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Nov 20 15:06:09 GMT 2024","passed","Wed Nov 20 15:06:09 GMT 2024","","test_rpc_methods_availability","",""
"","174","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Nov 20 15:09:06 GMT 2024","passed","Wed Nov 20 15:09:06 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Wed Nov 20 15:07:07 GMT 2024","broken","Wed Nov 20 15:07:07 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Nov 20 15:05:35 GMT 2024","passed","Wed Nov 20 15:05:35 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Wed Nov 20 15:05:47 GMT 2024","passed","Wed Nov 20 15:05:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Subsocial]","tests","Wed Nov 20 15:04:54 GMT 2024","passed","Wed Nov 20 15:04:54 GMT 2024","TestChainId","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Nov 20 15:07:43 GMT 2024","passed","Wed Nov 20 15:07:43 GMT 2024","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Nov 20 15:04:48 GMT 2024","passed","Wed Nov 20 15:04:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bajun]","tests","Wed Nov 20 15:05:24 GMT 2024","passed","Wed Nov 20 15:05:24 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Nov 20 15:05:42 GMT 2024","passed","Wed Nov 20 15:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Nov 20 15:08:39 GMT 2024","passed","Wed Nov 20 15:08:39 GMT 2024","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:06:34 GMT 2024","passed","Wed Nov 20 15:06:34 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Joystream]","tests","Wed Nov 20 15:06:04 GMT 2024","passed","Wed Nov 20 15:06:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Nov 20 15:06:17 GMT 2024","passed","Wed Nov 20 15:06:17 GMT 2024","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Wed Nov 20 15:06:34 GMT 2024","passed","Wed Nov 20 15:06:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Nov 20 15:05:56 GMT 2024","passed","Wed Nov 20 15:05:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Wed Nov 20 15:05:14 GMT 2024","passed","Wed Nov 20 15:05:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Nov 20 15:05:28 GMT 2024","passed","Wed Nov 20 15:05:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Jur]","tests","Wed Nov 20 15:06:00 GMT 2024","passed","Wed Nov 20 15:06:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Nov 20 15:05:45 GMT 2024","passed","Wed Nov 20 15:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Nov 20 15:06:36 GMT 2024","passed","Wed Nov 20 15:06:36 GMT 2024","","test_nodes_availability","",""
"","195","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Nov 20 15:09:04 GMT 2024","passed","Wed Nov 20 15:09:04 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Wed Nov 20 15:05:12 GMT 2024","passed","Wed Nov 20 15:05:12 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Nov 20 15:04:45 GMT 2024","passed","Wed Nov 20 15:04:45 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Nov 20 15:08:26 GMT 2024","passed","Wed Nov 20 15:08:26 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Wed Nov 20 15:08:35 GMT 2024","passed","Wed Nov 20 15:08:35 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Wed Nov 20 15:05:20 GMT 2024","passed","Wed Nov 20 15:05:20 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Nov 20 15:05:34 GMT 2024","passed","Wed Nov 20 15:05:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Nov 20 15:05:13 GMT 2024","passed","Wed Nov 20 15:05:14 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Nov 20 15:07:14 GMT 2024","passed","Wed Nov 20 15:07:14 GMT 2024","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Nov 20 15:04:43 GMT 2024","passed","Wed Nov 20 15:04:43 GMT 2024","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Wed Nov 20 15:06:21 GMT 2024","passed","Wed Nov 20 15:06:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Wed Nov 20 15:05:07 GMT 2024","passed","Wed Nov 20 15:05:07 GMT 2024","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Nov 20 15:08:11 GMT 2024","passed","Wed Nov 20 15:08:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Nov 20 15:08:19 GMT 2024","passed","Wed Nov 20 15:08:19 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for KILT]","tests","Wed Nov 20 15:05:00 GMT 2024","passed","Wed Nov 20 15:05:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Nov 20 15:08:28 GMT 2024","passed","Wed Nov 20 15:08:28 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:07:40 GMT 2024","passed","Wed Nov 20 15:07:40 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Nov 20 15:05:08 GMT 2024","passed","Wed Nov 20 15:05:08 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel]","tests","Wed Nov 20 15:04:57 GMT 2024","passed","Wed Nov 20 15:04:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Nov 20 15:07:05 GMT 2024","passed","Wed Nov 20 15:07:05 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:07:52 GMT 2024","passed","Wed Nov 20 15:07:52 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Darwinia]","tests","Wed Nov 20 15:05:48 GMT 2024","passed","Wed Nov 20 15:05:48 GMT 2024","TestAssets","test_check_new_assets","",""
"","12","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:05:05 GMT 2024","passed","Wed Nov 20 15:05:05 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Nov 20 15:07:43 GMT 2024","passed","Wed Nov 20 15:07:43 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Nov 20 15:07:58 GMT 2024","passed","Wed Nov 20 15:07:58 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Nov 20 15:06:53 GMT 2024","passed","Wed Nov 20 15:06:53 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Nov 20 15:06:16 GMT 2024","passed","Wed Nov 20 15:06:16 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Wed Nov 20 15:05:33 GMT 2024","passed","Wed Nov 20 15:05:33 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","279","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Nov 20 15:07:51 GMT 2024","passed","Wed Nov 20 15:07:51 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Nov 20 15:07:23 GMT 2024","passed","Wed Nov 20 15:07:23 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Wed Nov 20 15:05:32 GMT 2024","passed","Wed Nov 20 15:05:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:08:04 GMT 2024","passed","Wed Nov 20 15:08:04 GMT 2024","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Wed Nov 20 15:08:34 GMT 2024","passed","Wed Nov 20 15:08:34 GMT 2024","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Nov 20 15:05:22 GMT 2024","passed","Wed Nov 20 15:05:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Nov 20 15:06:17 GMT 2024","passed","Wed Nov 20 15:06:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1016","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Nov 20 15:04:33 GMT 2024","passed","Wed Nov 20 15:04:34 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Wed Nov 20 15:06:05 GMT 2024","passed","Wed Nov 20 15:06:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Nov 20 15:07:52 GMT 2024","passed","Wed Nov 20 15:07:52 GMT 2024","","test_nodes_availability","",""
"","246","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:06:59 GMT 2024","passed","Wed Nov 20 15:06:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Nov 20 15:04:50 GMT 2024","passed","Wed Nov 20 15:04:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Tinkernet]","tests","Wed Nov 20 15:05:25 GMT 2024","passed","Wed Nov 20 15:05:25 GMT 2024","TestAssets","test_check_new_assets","",""
"","149","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Wed Nov 20 15:09:20 GMT 2024","passed","Wed Nov 20 15:09:20 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Phala]","tests","Wed Nov 20 15:04:54 GMT 2024","passed","Wed Nov 20 15:04:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for InvArch]","tests","Wed Nov 20 15:06:01 GMT 2024","passed","Wed Nov 20 15:06:01 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Astar]","tests","Wed Nov 20 15:04:55 GMT 2024","passed","Wed Nov 20 15:04:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","221","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Nov 20 15:08:24 GMT 2024","passed","Wed Nov 20 15:08:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:04:56 GMT 2024","passed","Wed Nov 20 15:04:56 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Wed Nov 20 15:07:53 GMT 2024","passed","Wed Nov 20 15:07:53 GMT 2024","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:07:20 GMT 2024","passed","Wed Nov 20 15:07:20 GMT 2024","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Wed Nov 20 15:07:16 GMT 2024","passed","Wed Nov 20 15:07:16 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Nov 20 15:05:57 GMT 2024","passed","Wed Nov 20 15:05:57 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Nov 20 15:04:44 GMT 2024","passed","Wed Nov 20 15:04:44 GMT 2024","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Nov 20 15:04:45 GMT 2024","passed","Wed Nov 20 15:04:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Nov 20 15:08:33 GMT 2024","passed","Wed Nov 20 15:08:33 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Nov 20 15:04:57 GMT 2024","passed","Wed Nov 20 15:04:57 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Khala]","tests","Wed Nov 20 15:05:00 GMT 2024","passed","Wed Nov 20 15:05:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Wed Nov 20 15:06:41 GMT 2024","passed","Wed Nov 20 15:06:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Wed Nov 20 15:04:59 GMT 2024","passed","Wed Nov 20 15:04:59 GMT 2024","TestChainId","test_network_parameters","",""
"","3","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Wed Nov 20 15:06:45 GMT 2024","passed","Wed Nov 20 15:06:45 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for KILT]","tests","Wed Nov 20 15:05:03 GMT 2024","passed","Wed Nov 20 15:05:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","43","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Wed Nov 20 15:07:30 GMT 2024","passed","Wed Nov 20 15:07:30 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Khala]","tests","Wed Nov 20 15:04:57 GMT 2024","passed","Wed Nov 20 15:04:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Curio]","tests","Wed Nov 20 15:06:14 GMT 2024","passed","Wed Nov 20 15:06:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:05:21 GMT 2024","passed","Wed Nov 20 15:05:21 GMT 2024","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Nov 20 15:05:17 GMT 2024","passed","Wed Nov 20 15:05:17 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Wed Nov 20 15:04:38 GMT 2024","passed","Wed Nov 20 15:04:38 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Nov 20 15:08:54 GMT 2024","passed","Wed Nov 20 15:08:54 GMT 2024","","test_rpc_methods_availability","",""
