"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:08:37 GMT 2024","passed","Tue Nov 26 09:08:37 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Nov 26 09:08:12 GMT 2024","passed","Tue Nov 26 09:08:12 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Nov 26 09:06:03 GMT 2024","passed","Tue Nov 26 09:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Nov 26 09:09:00 GMT 2024","passed","Tue Nov 26 09:09:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Nov 26 09:07:25 GMT 2024","passed","Tue Nov 26 09:07:25 GMT 2024","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Nov 26 09:08:02 GMT 2024","passed","Tue Nov 26 09:08:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Tue Nov 26 09:07:42 GMT 2024","passed","Tue Nov 26 09:07:42 GMT 2024","","test_nodes_availability","",""
"","208","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Nov 26 09:05:42 GMT 2024","passed","Tue Nov 26 09:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Nov 26 09:07:11 GMT 2024","passed","Tue Nov 26 09:07:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hashed Network]","tests","Tue Nov 26 09:06:23 GMT 2024","passed","Tue Nov 26 09:06:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Nov 26 09:07:36 GMT 2024","passed","Tue Nov 26 09:07:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Nov 26 09:07:57 GMT 2024","passed","Tue Nov 26 09:07:57 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Nov 26 09:05:38 GMT 2024","passed","Tue Nov 26 09:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Nov 26 09:05:45 GMT 2024","passed","Tue Nov 26 09:05:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Nov 26 09:05:35 GMT 2024","passed","Tue Nov 26 09:05:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Nov 26 09:07:46 GMT 2024","broken","Tue Nov 26 09:07:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Nov 26 09:06:08 GMT 2024","passed","Tue Nov 26 09:06:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Nov 26 09:06:54 GMT 2024","passed","Tue Nov 26 09:06:54 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Subsocial]","tests","Tue Nov 26 09:05:40 GMT 2024","passed","Tue Nov 26 09:05:40 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Tue Nov 26 09:07:06 GMT 2024","passed","Tue Nov 26 09:07:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Nov 26 09:05:46 GMT 2024","passed","Tue Nov 26 09:05:46 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Nov 26 09:07:55 GMT 2024","passed","Tue Nov 26 09:07:55 GMT 2024","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:07:20 GMT 2024","passed","Tue Nov 26 09:07:20 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:07:30 GMT 2024","passed","Tue Nov 26 09:07:30 GMT 2024","","test_nodes_availability","",""
"","236","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Nov 26 09:05:19 GMT 2024","passed","Tue Nov 26 09:05:19 GMT 2024","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Tue Nov 26 09:06:17 GMT 2024","passed","Tue Nov 26 09:06:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Nov 26 09:06:25 GMT 2024","passed","Tue Nov 26 09:06:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Nov 26 09:07:51 GMT 2024","passed","Tue Nov 26 09:07:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Nov 26 09:06:07 GMT 2024","passed","Tue Nov 26 09:06:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Tue Nov 26 09:07:59 GMT 2024","passed","Tue Nov 26 09:08:00 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Nov 26 09:06:03 GMT 2024","passed","Tue Nov 26 09:06:03 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bajun]","tests","Tue Nov 26 09:06:45 GMT 2024","passed","Tue Nov 26 09:06:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Nov 26 09:08:13 GMT 2024","passed","Tue Nov 26 09:08:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:05:25 GMT 2024","passed","Tue Nov 26 09:05:25 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Tue Nov 26 09:05:27 GMT 2024","passed","Tue Nov 26 09:05:27 GMT 2024","TestChainId","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Nov 26 09:08:51 GMT 2024","passed","Tue Nov 26 09:08:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Tue Nov 26 09:05:59 GMT 2024","passed","Tue Nov 26 09:05:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue Nov 26 09:05:30 GMT 2024","passed","Tue Nov 26 09:05:30 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Tue Nov 26 09:06:52 GMT 2024","passed","Tue Nov 26 09:06:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Mangata X]","tests","Tue Nov 26 09:05:55 GMT 2024","passed","Tue Nov 26 09:05:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Nov 26 09:08:15 GMT 2024","passed","Tue Nov 26 09:08:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:05:55 GMT 2024","passed","Tue Nov 26 09:05:55 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Nov 26 09:08:52 GMT 2024","passed","Tue Nov 26 09:08:52 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Nov 26 09:06:11 GMT 2024","passed","Tue Nov 26 09:06:11 GMT 2024","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Nov 26 09:07:47 GMT 2024","passed","Tue Nov 26 09:07:47 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Tue Nov 26 09:06:05 GMT 2024","passed","Tue Nov 26 09:06:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Nov 26 09:06:09 GMT 2024","passed","Tue Nov 26 09:06:09 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Tue Nov 26 09:06:17 GMT 2024","passed","Tue Nov 26 09:06:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Nov 26 09:07:02 GMT 2024","passed","Tue Nov 26 09:07:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Nov 26 09:08:20 GMT 2024","passed","Tue Nov 26 09:08:20 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Nov 26 09:06:27 GMT 2024","passed","Tue Nov 26 09:06:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Nov 26 09:08:00 GMT 2024","passed","Tue Nov 26 09:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Nov 26 09:07:30 GMT 2024","passed","Tue Nov 26 09:07:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Nov 26 09:05:34 GMT 2024","passed","Tue Nov 26 09:05:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Nov 26 09:07:17 GMT 2024","passed","Tue Nov 26 09:07:17 GMT 2024","","test_nodes_availability","",""
"","242","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Nov 26 09:05:21 GMT 2024","passed","Tue Nov 26 09:05:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:07:19 GMT 2024","passed","Tue Nov 26 09:07:19 GMT 2024","","test_nodes_availability","",""
"","1288","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Nov 26 09:06:06 GMT 2024","passed","Tue Nov 26 09:06:07 GMT 2024","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Tue Nov 26 09:05:21 GMT 2024","passed","Tue Nov 26 09:05:21 GMT 2024","","test_rpc_methods_availability","",""
"","216","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Nov 26 09:07:16 GMT 2024","passed","Tue Nov 26 09:07:16 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Tue Nov 26 09:07:09 GMT 2024","passed","Tue Nov 26 09:07:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Tue Nov 26 09:07:22 GMT 2024","passed","Tue Nov 26 09:07:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Nov 26 09:06:52 GMT 2024","passed","Tue Nov 26 09:06:52 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Nov 26 09:06:40 GMT 2024","passed","Tue Nov 26 09:06:40 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Nov 26 09:06:22 GMT 2024","passed","Tue Nov 26 09:06:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Tue Nov 26 09:05:37 GMT 2024","passed","Tue Nov 26 09:05:37 GMT 2024","TestChainId","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Nov 26 09:06:12 GMT 2024","passed","Tue Nov 26 09:06:12 GMT 2024","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Nov 26 09:06:56 GMT 2024","passed","Tue Nov 26 09:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Nov 26 09:09:22 GMT 2024","passed","Tue Nov 26 09:09:22 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Nov 26 09:06:34 GMT 2024","passed","Tue Nov 26 09:06:34 GMT 2024","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Nov 26 09:06:12 GMT 2024","passed","Tue Nov 26 09:06:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Nov 26 09:06:18 GMT 2024","passed","Tue Nov 26 09:06:18 GMT 2024","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Nov 26 09:05:26 GMT 2024","passed","Tue Nov 26 09:05:26 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Tue Nov 26 09:06:46 GMT 2024","passed","Tue Nov 26 09:06:46 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Nov 26 09:06:08 GMT 2024","passed","Tue Nov 26 09:06:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","276","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:05:50 GMT 2024","passed","Tue Nov 26 09:05:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Litentry]","tests","Tue Nov 26 09:05:47 GMT 2024","passed","Tue Nov 26 09:05:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Nov 26 09:07:08 GMT 2024","passed","Tue Nov 26 09:07:08 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Nov 26 09:06:47 GMT 2024","passed","Tue Nov 26 09:06:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Nov 26 09:05:48 GMT 2024","passed","Tue Nov 26 09:05:48 GMT 2024","","test_rpc_methods_availability","",""
"","225","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Nov 26 09:06:52 GMT 2024","passed","Tue Nov 26 09:06:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:05:35 GMT 2024","passed","Tue Nov 26 09:05:35 GMT 2024","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Nov 26 09:08:17 GMT 2024","passed","Tue Nov 26 09:08:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Nov 26 09:06:51 GMT 2024","passed","Tue Nov 26 09:06:51 GMT 2024","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Nov 26 09:08:20 GMT 2024","passed","Tue Nov 26 09:08:20 GMT 2024","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Nov 26 09:07:47 GMT 2024","passed","Tue Nov 26 09:07:48 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:06:02 GMT 2024","passed","Tue Nov 26 09:06:02 GMT 2024","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:07:24 GMT 2024","passed","Tue Nov 26 09:07:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Nov 26 09:05:58 GMT 2024","passed","Tue Nov 26 09:05:58 GMT 2024","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Tue Nov 26 09:06:46 GMT 2024","passed","Tue Nov 26 09:06:46 GMT 2024","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Nov 26 09:07:07 GMT 2024","passed","Tue Nov 26 09:07:07 GMT 2024","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Nov 26 09:08:55 GMT 2024","passed","Tue Nov 26 09:08:55 GMT 2024","","test_substrate_node_is_synced","",""
