"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu May 01 09:21:21 GMT 2025","passed","Thu May 01 09:21:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu May 01 09:22:31 GMT 2025","broken","Thu May 01 09:22:31 GMT 2025","","test_substrate_node_is_synced","",""
"","261","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:20:20 GMT 2025","passed","Thu May 01 09:20:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu May 01 09:21:31 GMT 2025","passed","Thu May 01 09:21:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu May 01 09:23:37 GMT 2025","passed","Thu May 01 09:23:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 01 09:23:37 GMT 2025","passed","Thu May 01 09:23:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 01 09:23:00 GMT 2025","passed","Thu May 01 09:23:00 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu May 01 09:20:40 GMT 2025","passed","Thu May 01 09:20:41 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 01 09:23:01 GMT 2025","passed","Thu May 01 09:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 01 09:22:48 GMT 2025","broken","Thu May 01 09:22:48 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:20:26 GMT 2025","passed","Thu May 01 09:20:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu May 01 09:20:48 GMT 2025","passed","Thu May 01 09:20:48 GMT 2025","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu May 01 09:23:52 GMT 2025","passed","Thu May 01 09:23:52 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Vara]","tests","Thu May 01 09:20:50 GMT 2025","passed","Thu May 01 09:20:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu May 01 09:20:41 GMT 2025","passed","Thu May 01 09:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 01 09:20:27 GMT 2025","passed","Thu May 01 09:20:27 GMT 2025","","test_nodes_availability","",""
"","305","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:20:32 GMT 2025","passed","Thu May 01 09:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","Thu May 01 09:21:22 GMT 2025","passed","Thu May 01 09:21:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Astar]","tests","Thu May 01 09:20:09 GMT 2025","passed","Thu May 01 09:20:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Ternoa]","tests","Thu May 01 09:20:37 GMT 2025","passed","Thu May 01 09:20:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hydration]","tests","Thu May 01 09:20:21 GMT 2025","passed","Thu May 01 09:20:21 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Phala]","tests","Thu May 01 09:20:34 GMT 2025","passed","Thu May 01 09:20:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu May 01 09:20:12 GMT 2025","passed","Thu May 01 09:20:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 01 09:22:48 GMT 2025","passed","Thu May 01 09:22:48 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu May 01 09:21:21 GMT 2025","passed","Thu May 01 09:21:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu May 01 09:20:12 GMT 2025","passed","Thu May 01 09:20:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","823","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 01 09:23:36 GMT 2025","passed","Thu May 01 09:23:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu May 01 09:21:28 GMT 2025","passed","Thu May 01 09:21:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 01 09:22:50 GMT 2025","passed","Thu May 01 09:22:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu May 01 09:20:26 GMT 2025","passed","Thu May 01 09:20:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Thu May 01 09:20:31 GMT 2025","passed","Thu May 01 09:20:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Joystream]","tests","Thu May 01 09:21:04 GMT 2025","passed","Thu May 01 09:21:04 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu May 01 09:23:28 GMT 2025","passed","Thu May 01 09:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","262","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:20:31 GMT 2025","passed","Thu May 01 09:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Acurast Canary]","tests","Thu May 01 09:21:14 GMT 2025","passed","Thu May 01 09:21:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polimec]","tests","Thu May 01 09:21:06 GMT 2025","passed","Thu May 01 09:21:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 01 09:22:23 GMT 2025","passed","Thu May 01 09:22:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 01 09:20:54 GMT 2025","passed","Thu May 01 09:20:54 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Thu May 01 09:21:24 GMT 2025","passed","Thu May 01 09:21:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu May 01 09:21:15 GMT 2025","passed","Thu May 01 09:21:15 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 01 09:20:54 GMT 2025","passed","Thu May 01 09:20:54 GMT 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu May 01 09:20:17 GMT 2025","passed","Thu May 01 09:20:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu May 01 09:20:30 GMT 2025","passed","Thu May 01 09:20:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Thu May 01 09:20:41 GMT 2025","passed","Thu May 01 09:20:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu May 01 09:21:20 GMT 2025","broken","Thu May 01 09:21:20 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Mythos]","tests","Thu May 01 09:21:12 GMT 2025","passed","Thu May 01 09:21:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu May 01 09:21:17 GMT 2025","broken","Thu May 01 09:21:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu May 01 09:21:35 GMT 2025","passed","Thu May 01 09:21:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:22:04 GMT 2025","passed","Thu May 01 09:22:04 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 01 09:22:32 GMT 2025","passed","Thu May 01 09:22:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 01 09:22:45 GMT 2025","passed","Thu May 01 09:22:45 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acala]","tests","Thu May 01 09:20:02 GMT 2025","passed","Thu May 01 09:20:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu May 01 09:20:21 GMT 2025","passed","Thu May 01 09:20:21 GMT 2025","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 01 09:21:58 GMT 2025","passed","Thu May 01 09:21:58 GMT 2025","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 01 09:20:10 GMT 2025","passed","Thu May 01 09:20:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu May 01 09:20:13 GMT 2025","passed","Thu May 01 09:20:13 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for 3DPass]","tests","Thu May 01 09:20:58 GMT 2025","passed","Thu May 01 09:20:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 01 09:23:17 GMT 2025","passed","Thu May 01 09:23:17 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 01 09:23:06 GMT 2025","passed","Thu May 01 09:23:06 GMT 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 01 09:23:02 GMT 2025","passed","Thu May 01 09:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.dotters.network]","tests","Thu May 01 09:23:25 GMT 2025","broken","Thu May 01 09:23:25 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu May 01 09:23:36 GMT 2025","passed","Thu May 01 09:23:36 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 01 09:24:18 GMT 2025","passed","Thu May 01 09:24:18 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Thu May 01 09:21:19 GMT 2025","passed","Thu May 01 09:21:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Creditcoin]","tests","Thu May 01 09:21:36 GMT 2025","passed","Thu May 01 09:21:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu May 01 09:20:50 GMT 2025","passed","Thu May 01 09:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Thu May 01 09:21:07 GMT 2025","passed","Thu May 01 09:21:07 GMT 2025","TestChainId","test_network_parameters","",""
"","798","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu May 01 09:19:58 GMT 2025","passed","Thu May 01 09:19:59 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:20:46 GMT 2025","passed","Thu May 01 09:20:46 GMT 2025","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu May 01 09:24:06 GMT 2025","passed","Thu May 01 09:24:06 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 01 09:20:07 GMT 2025","passed","Thu May 01 09:20:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu May 01 09:20:40 GMT 2025","passed","Thu May 01 09:20:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 01 09:24:02 GMT 2025","passed","Thu May 01 09:24:02 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Thu May 01 09:20:16 GMT 2025","passed","Thu May 01 09:20:16 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 01 09:21:33 GMT 2025","passed","Thu May 01 09:21:33 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu May 01 09:20:49 GMT 2025","passed","Thu May 01 09:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 01 09:20:20 GMT 2025","passed","Thu May 01 09:20:20 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 01 09:22:36 GMT 2025","passed","Thu May 01 09:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu May 01 09:23:22 GMT 2025","passed","Thu May 01 09:23:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu May 01 09:22:49 GMT 2025","passed","Thu May 01 09:22:49 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Thu May 01 09:21:04 GMT 2025","passed","Thu May 01 09:21:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 01 09:23:29 GMT 2025","passed","Thu May 01 09:23:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Thu May 01 09:21:22 GMT 2025","passed","Thu May 01 09:21:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:21:47 GMT 2025","broken","Thu May 01 09:21:47 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Thu May 01 09:20:41 GMT 2025","passed","Thu May 01 09:20:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:20:44 GMT 2025","passed","Thu May 01 09:20:44 GMT 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu May 01 09:23:46 GMT 2025","passed","Thu May 01 09:23:47 GMT 2025","","test_substrate_node_is_synced","",""
