"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Aug 18 09:09:58 UTC 2025","passed","Mon Aug 18 09:09:58 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Aug 18 09:11:50 UTC 2025","passed","Mon Aug 18 09:11:50 UTC 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Aug 18 09:11:26 UTC 2025","passed","Mon Aug 18 09:11:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Argochain]","tests","Mon Aug 18 09:10:17 UTC 2025","passed","Mon Aug 18 09:10:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Aug 18 09:10:23 UTC 2025","passed","Mon Aug 18 09:10:23 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Aug 18 09:09:04 UTC 2025","passed","Mon Aug 18 09:09:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:22 UTC 2025","passed","Mon Aug 18 09:09:22 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Aug 18 09:09:18 UTC 2025","passed","Mon Aug 18 09:09:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","798","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Aug 18 09:08:42 UTC 2025","passed","Mon Aug 18 09:08:42 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Aug 18 09:10:33 UTC 2025","passed","Mon Aug 18 09:10:33 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Aug 18 09:11:00 UTC 2025","passed","Mon Aug 18 09:11:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Mon Aug 18 09:09:30 UTC 2025","passed","Mon Aug 18 09:09:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","98","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Aug 18 09:08:46 UTC 2025","passed","Mon Aug 18 09:08:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Aug 18 09:09:49 UTC 2025","passed","Mon Aug 18 09:09:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Aug 18 09:09:20 UTC 2025","passed","Mon Aug 18 09:09:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Tangle]","tests","Mon Aug 18 09:10:38 UTC 2025","passed","Mon Aug 18 09:10:38 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot]","tests","Mon Aug 18 09:08:51 UTC 2025","passed","Mon Aug 18 09:08:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Aug 18 09:08:58 UTC 2025","passed","Mon Aug 18 09:08:58 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Aug 18 09:10:21 UTC 2025","passed","Mon Aug 18 09:10:21 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Aug 18 09:10:14 UTC 2025","passed","Mon Aug 18 09:10:14 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:35 UTC 2025","passed","Mon Aug 18 09:09:35 UTC 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Aug 18 09:08:51 UTC 2025","passed","Mon Aug 18 09:08:51 UTC 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:57 UTC 2025","passed","Mon Aug 18 09:09:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Mon Aug 18 09:09:36 UTC 2025","passed","Mon Aug 18 09:09:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Mon Aug 18 09:08:48 UTC 2025","passed","Mon Aug 18 09:08:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Robonomics]","tests","Mon Aug 18 09:09:04 UTC 2025","passed","Mon Aug 18 09:09:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Aug 18 09:11:29 UTC 2025","passed","Mon Aug 18 09:11:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Aug 18 09:11:54 UTC 2025","passed","Mon Aug 18 09:11:54 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon Aug 18 09:09:05 UTC 2025","passed","Mon Aug 18 09:09:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Aug 18 09:08:56 UTC 2025","passed","Mon Aug 18 09:08:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Aug 18 09:09:35 UTC 2025","passed","Mon Aug 18 09:09:35 UTC 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Aug 18 09:10:27 UTC 2025","passed","Mon Aug 18 09:10:27 UTC 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Aug 18 09:10:54 UTC 2025","passed","Mon Aug 18 09:10:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Aug 18 09:08:46 UTC 2025","passed","Mon Aug 18 09:08:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Aug 18 09:10:12 UTC 2025","passed","Mon Aug 18 09:10:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Mon Aug 18 09:09:23 UTC 2025","passed","Mon Aug 18 09:09:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Aug 18 09:12:16 UTC 2025","passed","Mon Aug 18 09:12:16 UTC 2025","","test_nodes_availability","",""
"","243","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Aug 18 09:09:28 UTC 2025","passed","Mon Aug 18 09:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Aug 18 09:11:50 UTC 2025","passed","Mon Aug 18 09:11:50 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Aug 18 09:09:14 UTC 2025","passed","Mon Aug 18 09:09:15 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Aug 18 09:09:38 UTC 2025","passed","Mon Aug 18 09:09:38 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Aug 18 09:10:09 UTC 2025","passed","Mon Aug 18 09:10:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Aug 18 09:11:55 UTC 2025","passed","Mon Aug 18 09:11:55 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Aug 18 09:11:58 UTC 2025","passed","Mon Aug 18 09:11:58 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Mon Aug 18 09:09:57 UTC 2025","passed","Mon Aug 18 09:09:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Aug 18 09:10:10 UTC 2025","passed","Mon Aug 18 09:10:10 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Aug 18 09:12:14 UTC 2025","passed","Mon Aug 18 09:12:14 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Mon Aug 18 09:09:33 UTC 2025","passed","Mon Aug 18 09:09:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Aug 18 09:10:10 UTC 2025","passed","Mon Aug 18 09:10:10 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Aug 18 09:11:25 UTC 2025","passed","Mon Aug 18 09:11:25 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Aug 18 09:11:11 UTC 2025","passed","Mon Aug 18 09:11:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Aug 18 09:08:52 UTC 2025","passed","Mon Aug 18 09:08:52 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Aug 18 09:10:20 UTC 2025","passed","Mon Aug 18 09:10:20 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Aug 18 09:09:18 UTC 2025","passed","Mon Aug 18 09:09:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Aug 18 09:09:11 UTC 2025","passed","Mon Aug 18 09:09:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Aug 18 09:09:40 UTC 2025","passed","Mon Aug 18 09:09:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Aug 18 09:09:42 UTC 2025","passed","Mon Aug 18 09:09:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Aug 18 09:12:10 UTC 2025","passed","Mon Aug 18 09:12:10 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:19 UTC 2025","passed","Mon Aug 18 09:09:19 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Aug 18 09:09:47 UTC 2025","passed","Mon Aug 18 09:09:47 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Aug 18 09:10:10 UTC 2025","passed","Mon Aug 18 09:10:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Aug 18 09:09:58 UTC 2025","passed","Mon Aug 18 09:09:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 18 09:11:14 UTC 2025","passed","Mon Aug 18 09:11:14 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Aug 18 09:09:55 UTC 2025","passed","Mon Aug 18 09:09:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","240","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Aug 18 09:09:41 UTC 2025","passed","Mon Aug 18 09:09:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Aug 18 09:10:06 UTC 2025","passed","Mon Aug 18 09:10:06 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Aug 18 09:10:06 UTC 2025","passed","Mon Aug 18 09:10:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Aug 18 09:09:35 UTC 2025","passed","Mon Aug 18 09:09:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Aug 18 09:10:04 UTC 2025","passed","Mon Aug 18 09:10:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Aug 18 09:08:49 UTC 2025","passed","Mon Aug 18 09:08:49 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Mon Aug 18 09:09:20 UTC 2025","passed","Mon Aug 18 09:09:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Aug 18 09:10:02 UTC 2025","passed","Mon Aug 18 09:10:03 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for peaq]","tests","Mon Aug 18 09:09:53 UTC 2025","passed","Mon Aug 18 09:09:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Aug 18 09:09:54 UTC 2025","passed","Mon Aug 18 09:09:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Aug 18 09:11:08 UTC 2025","passed","Mon Aug 18 09:11:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Aug 18 09:10:18 UTC 2025","broken","Mon Aug 18 09:10:18 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Aug 18 09:10:15 UTC 2025","passed","Mon Aug 18 09:10:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Aug 18 09:10:04 UTC 2025","passed","Mon Aug 18 09:10:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Aug 18 09:11:10 UTC 2025","passed","Mon Aug 18 09:11:10 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_has_new_assets[Test for Kusama People]","tests","Mon Aug 18 09:08:43 UTC 2025","passed","Mon Aug 18 09:08:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Mon Aug 18 09:09:50 UTC 2025","passed","Mon Aug 18 09:09:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Aug 18 09:11:31 UTC 2025","passed","Mon Aug 18 09:11:31 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Aug 18 09:11:04 UTC 2025","passed","Mon Aug 18 09:11:04 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Mon Aug 18 09:09:03 UTC 2025","passed","Mon Aug 18 09:09:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Aug 18 09:10:02 UTC 2025","passed","Mon Aug 18 09:10:02 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Xode]","tests","Mon Aug 18 09:09:58 UTC 2025","passed","Mon Aug 18 09:09:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Mon Aug 18 09:08:57 UTC 2025","passed","Mon Aug 18 09:08:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Aug 18 09:08:57 UTC 2025","passed","Mon Aug 18 09:08:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Aug 18 09:08:53 UTC 2025","passed","Mon Aug 18 09:08:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Aug 18 09:12:28 UTC 2025","passed","Mon Aug 18 09:12:28 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for XX network]","tests","Mon Aug 18 09:09:10 UTC 2025","passed","Mon Aug 18 09:09:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Aug 18 09:10:03 UTC 2025","passed","Mon Aug 18 09:10:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","268","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Aug 18 09:11:15 UTC 2025","passed","Mon Aug 18 09:11:15 UTC 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Aug 18 09:09:18 UTC 2025","passed","Mon Aug 18 09:09:18 UTC 2025","","test_rpc_methods_availability","",""
