"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Nov 01 09:07:35 GMT 2024","passed","Fri Nov 01 09:07:35 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri Nov 01 09:06:21 GMT 2024","passed","Fri Nov 01 09:06:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel Heiko]","tests","Fri Nov 01 09:05:28 GMT 2024","passed","Fri Nov 01 09:05:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Subsocial]","tests","Fri Nov 01 09:05:33 GMT 2024","passed","Fri Nov 01 09:05:33 GMT 2024","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:12 GMT 2024","passed","Fri Nov 01 09:06:12 GMT 2024","","test_substrate_node_is_synced","",""
"","131","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Nov 01 09:07:53 GMT 2024","passed","Fri Nov 01 09:07:53 GMT 2024","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Nov 01 09:07:24 GMT 2024","passed","Fri Nov 01 09:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Fri Nov 01 09:05:37 GMT 2024","broken","Fri Nov 01 09:05:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri Nov 01 09:06:48 GMT 2024","passed","Fri Nov 01 09:06:48 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Nov 01 09:05:47 GMT 2024","passed","Fri Nov 01 09:05:47 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Nov 01 09:06:33 GMT 2024","passed","Fri Nov 01 09:06:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Fri Nov 01 09:05:53 GMT 2024","passed","Fri Nov 01 09:05:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Fri Nov 01 09:06:34 GMT 2024","passed","Fri Nov 01 09:06:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Fri Nov 01 09:06:03 GMT 2024","passed","Fri Nov 01 09:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Pendulum]","tests","Fri Nov 01 09:06:15 GMT 2024","passed","Fri Nov 01 09:06:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Jur]","tests","Fri Nov 01 09:06:39 GMT 2024","passed","Fri Nov 01 09:06:39 GMT 2024","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Nov 01 09:05:19 GMT 2024","passed","Fri Nov 01 09:05:19 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Nov 01 09:05:16 GMT 2024","passed","Fri Nov 01 09:05:16 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Nov 01 09:06:20 GMT 2024","passed","Fri Nov 01 09:06:20 GMT 2024","","test_substrate_node_is_synced","",""
"","285","test_rpc_node_is_synced[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:05:51 GMT 2024","passed","Fri Nov 01 09:05:51 GMT 2024","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Nov 01 09:07:37 GMT 2024","passed","Fri Nov 01 09:07:37 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:47 GMT 2024","passed","Fri Nov 01 09:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Nov 01 09:06:20 GMT 2024","passed","Fri Nov 01 09:06:20 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:07:14 GMT 2024","passed","Fri Nov 01 09:07:14 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri Nov 01 09:05:23 GMT 2024","passed","Fri Nov 01 09:05:23 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Fri Nov 01 09:06:00 GMT 2024","passed","Fri Nov 01 09:06:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Nov 01 09:05:46 GMT 2024","passed","Fri Nov 01 09:05:46 GMT 2024","","test_rpc_methods_availability","",""
"","428","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Nov 01 09:08:47 GMT 2024","passed","Fri Nov 01 09:08:48 GMT 2024","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Nov 01 09:08:31 GMT 2024","passed","Fri Nov 01 09:08:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Fri Nov 01 09:05:17 GMT 2024","passed","Fri Nov 01 09:05:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Fri Nov 01 09:06:38 GMT 2024","passed","Fri Nov 01 09:06:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Nov 01 09:06:53 GMT 2024","passed","Fri Nov 01 09:06:53 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri Nov 01 09:06:12 GMT 2024","passed","Fri Nov 01 09:06:12 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Nov 01 09:08:07 GMT 2024","passed","Fri Nov 01 09:08:07 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Fri Nov 01 09:06:04 GMT 2024","passed","Fri Nov 01 09:06:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Fri Nov 01 09:05:43 GMT 2024","passed","Fri Nov 01 09:05:43 GMT 2024","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Nov 01 09:07:45 GMT 2024","passed","Fri Nov 01 09:07:45 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:08:21 GMT 2024","broken","Fri Nov 01 09:08:21 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Fri Nov 01 09:06:32 GMT 2024","passed","Fri Nov 01 09:06:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Nov 01 09:08:28 GMT 2024","passed","Fri Nov 01 09:08:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Nov 01 09:05:10 GMT 2024","passed","Fri Nov 01 09:05:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Nov 01 09:06:08 GMT 2024","passed","Fri Nov 01 09:06:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri Nov 01 09:06:38 GMT 2024","passed","Fri Nov 01 09:06:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Nov 01 09:07:53 GMT 2024","passed","Fri Nov 01 09:07:53 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Nov 01 09:08:33 GMT 2024","passed","Fri Nov 01 09:08:33 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Khala]","tests","Fri Nov 01 09:05:32 GMT 2024","passed","Fri Nov 01 09:05:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri Nov 01 09:06:19 GMT 2024","passed","Fri Nov 01 09:06:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Nov 01 09:06:59 GMT 2024","passed","Fri Nov 01 09:06:59 GMT 2024","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Nov 01 09:05:19 GMT 2024","passed","Fri Nov 01 09:05:19 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Nov 01 09:07:37 GMT 2024","passed","Fri Nov 01 09:07:37 GMT 2024","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:11 GMT 2024","passed","Fri Nov 01 09:06:11 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Cere]","tests","Fri Nov 01 09:06:57 GMT 2024","passed","Fri Nov 01 09:06:57 GMT 2024","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Nov 01 09:08:15 GMT 2024","passed","Fri Nov 01 09:08:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Nov 01 09:07:55 GMT 2024","passed","Fri Nov 01 09:07:55 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Fri Nov 01 09:05:44 GMT 2024","passed","Fri Nov 01 09:05:44 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Nov 01 09:07:47 GMT 2024","passed","Fri Nov 01 09:07:47 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Fri Nov 01 09:05:19 GMT 2024","passed","Fri Nov 01 09:05:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Mangata X]","tests","Fri Nov 01 09:05:45 GMT 2024","passed","Fri Nov 01 09:05:45 GMT 2024","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Nov 01 09:07:17 GMT 2024","passed","Fri Nov 01 09:07:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Fri Nov 01 09:05:58 GMT 2024","passed","Fri Nov 01 09:05:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Calamari]","tests","Fri Nov 01 09:05:12 GMT 2024","passed","Fri Nov 01 09:05:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Nov 01 09:07:57 GMT 2024","passed","Fri Nov 01 09:07:57 GMT 2024","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Fri Nov 01 09:06:23 GMT 2024","passed","Fri Nov 01 09:06:23 GMT 2024","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Nov 01 09:08:34 GMT 2024","passed","Fri Nov 01 09:08:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Nov 01 09:06:47 GMT 2024","passed","Fri Nov 01 09:06:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Fri Nov 01 09:06:06 GMT 2024","passed","Fri Nov 01 09:06:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Fri Nov 01 09:07:23 GMT 2024","passed","Fri Nov 01 09:07:23 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:46 GMT 2024","passed","Fri Nov 01 09:06:46 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Nov 01 09:08:46 GMT 2024","passed","Fri Nov 01 09:08:46 GMT 2024","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Nov 01 09:08:18 GMT 2024","passed","Fri Nov 01 09:08:18 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Nov 01 09:06:12 GMT 2024","passed","Fri Nov 01 09:06:12 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Altair]","tests","Fri Nov 01 09:05:23 GMT 2024","passed","Fri Nov 01 09:05:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Nov 01 09:05:53 GMT 2024","passed","Fri Nov 01 09:05:53 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Nov 01 09:07:13 GMT 2024","passed","Fri Nov 01 09:07:13 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Fri Nov 01 09:06:48 GMT 2024","passed","Fri Nov 01 09:06:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri Nov 01 09:06:20 GMT 2024","passed","Fri Nov 01 09:06:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Nov 01 09:06:34 GMT 2024","passed","Fri Nov 01 09:06:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:05:29 GMT 2024","passed","Fri Nov 01 09:05:29 GMT 2024","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri Nov 01 09:07:33 GMT 2024","passed","Fri Nov 01 09:07:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Nov 01 09:06:49 GMT 2024","passed","Fri Nov 01 09:06:49 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Fri Nov 01 09:06:22 GMT 2024","passed","Fri Nov 01 09:06:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Nov 01 09:07:50 GMT 2024","passed","Fri Nov 01 09:07:50 GMT 2024","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Nov 01 09:08:26 GMT 2024","passed","Fri Nov 01 09:08:26 GMT 2024","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Nov 01 09:06:01 GMT 2024","passed","Fri Nov 01 09:06:01 GMT 2024","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Nov 01 09:07:23 GMT 2024","passed","Fri Nov 01 09:07:23 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Fri Nov 01 09:07:05 GMT 2024","passed","Fri Nov 01 09:07:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Nov 01 09:07:54 GMT 2024","passed","Fri Nov 01 09:07:54 GMT 2024","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:13 GMT 2024","passed","Fri Nov 01 09:06:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Nov 01 09:05:45 GMT 2024","passed","Fri Nov 01 09:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Nov 01 09:06:07 GMT 2024","passed","Fri Nov 01 09:06:07 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Nov 01 09:05:27 GMT 2024","passed","Fri Nov 01 09:05:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Nov 01 09:06:17 GMT 2024","passed","Fri Nov 01 09:06:17 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Nov 01 09:06:43 GMT 2024","passed","Fri Nov 01 09:06:43 GMT 2024","","test_nodes_availability","",""
