"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Moonbeam]","tests","Sun Aug 10 09:06:26 GMT 2025","passed","Sun Aug 10 09:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sun Aug 10 09:06:43 GMT 2025","passed","Sun Aug 10 09:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Aug 10 09:07:13 GMT 2025","passed","Sun Aug 10 09:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun Aug 10 09:06:32 GMT 2025","passed","Sun Aug 10 09:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Aug 10 09:06:32 GMT 2025","passed","Sun Aug 10 09:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Altair]","tests","Sun Aug 10 09:06:32 GMT 2025","passed","Sun Aug 10 09:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","35","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:06:40 GMT 2025","passed","Sun Aug 10 09:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:43 GMT 2025","passed","Sun Aug 10 09:07:43 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Aug 10 09:06:56 GMT 2025","passed","Sun Aug 10 09:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Aug 10 09:06:56 GMT 2025","passed","Sun Aug 10 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Aug 10 09:09:36 GMT 2025","passed","Sun Aug 10 09:09:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Aug 10 09:06:53 GMT 2025","passed","Sun Aug 10 09:06:53 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Aug 10 09:08:59 GMT 2025","passed","Sun Aug 10 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Aug 10 09:09:36 GMT 2025","passed","Sun Aug 10 09:09:36 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:52 GMT 2025","passed","Sun Aug 10 09:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun Aug 10 09:06:32 GMT 2025","passed","Sun Aug 10 09:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","141","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Aug 10 09:08:26 GMT 2025","passed","Sun Aug 10 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Aug 10 09:09:10 GMT 2025","passed","Sun Aug 10 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Aug 10 09:08:50 GMT 2025","passed","Sun Aug 10 09:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Aug 10 09:07:12 GMT 2025","passed","Sun Aug 10 09:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","13","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Aug 10 09:09:15 GMT 2025","passed","Sun Aug 10 09:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Aug 10 09:06:37 GMT 2025","passed","Sun Aug 10 09:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Aug 10 09:06:36 GMT 2025","passed","Sun Aug 10 09:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Aug 10 09:07:19 GMT 2025","passed","Sun Aug 10 09:07:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun Aug 10 09:07:21 GMT 2025","passed","Sun Aug 10 09:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Sun Aug 10 09:06:33 GMT 2025","passed","Sun Aug 10 09:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Aug 10 09:08:35 GMT 2025","passed","Sun Aug 10 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","206","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:06 GMT 2025","passed","Sun Aug 10 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Aug 10 09:09:15 GMT 2025","passed","Sun Aug 10 09:09:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Sun Aug 10 09:07:34 GMT 2025","passed","Sun Aug 10 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Argochain]","tests","Sun Aug 10 09:07:43 GMT 2025","passed","Sun Aug 10 09:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Aug 10 09:09:30 GMT 2025","passed","Sun Aug 10 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_has_new_assets[Test for Karura]","tests","Sun Aug 10 09:06:24 GMT 2025","passed","Sun Aug 10 09:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","151","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Aug 10 09:08:14 GMT 2025","passed","Sun Aug 10 09:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Sun Aug 10 09:06:29 GMT 2025","passed","Sun Aug 10 09:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Aug 10 09:09:35 GMT 2025","passed","Sun Aug 10 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sun Aug 10 09:06:56 GMT 2025","passed","Sun Aug 10 09:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:09 GMT 2025","passed","Sun Aug 10 09:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Aug 10 09:07:46 GMT 2025","passed","Sun Aug 10 09:07:46 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Aug 10 09:09:07 GMT 2025","passed","Sun Aug 10 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sun Aug 10 09:06:57 GMT 2025","passed","Sun Aug 10 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","208","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Aug 10 09:06:34 GMT 2025","passed","Sun Aug 10 09:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Aug 10 09:08:46 GMT 2025","passed","Sun Aug 10 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Aug 10 09:06:26 GMT 2025","passed","Sun Aug 10 09:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Aug 10 09:08:59 GMT 2025","passed","Sun Aug 10 09:08:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Aug 10 09:08:52 GMT 2025","passed","Sun Aug 10 09:08:52 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Enjin Matrix]","tests","Sun Aug 10 09:07:11 GMT 2025","passed","Sun Aug 10 09:07:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tanssi]","tests","Sun Aug 10 09:07:55 GMT 2025","passed","Sun Aug 10 09:07:55 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Aug 10 09:08:27 GMT 2025","passed","Sun Aug 10 09:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Sun Aug 10 09:06:32 GMT 2025","passed","Sun Aug 10 09:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Aug 10 09:09:22 GMT 2025","passed","Sun Aug 10 09:09:22 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Aug 10 09:08:59 GMT 2025","passed","Sun Aug 10 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Aug 10 09:08:16 GMT 2025","passed","Sun Aug 10 09:08:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Sun Aug 10 09:06:41 GMT 2025","passed","Sun Aug 10 09:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Sun Aug 10 09:07:34 GMT 2025","passed","Sun Aug 10 09:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Aug 10 09:09:10 GMT 2025","passed","Sun Aug 10 09:09:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Aug 10 09:08:40 GMT 2025","passed","Sun Aug 10 09:08:40 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Sun Aug 10 09:07:14 GMT 2025","passed","Sun Aug 10 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Aug 10 09:08:27 GMT 2025","passed","Sun Aug 10 09:08:27 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Aug 10 09:08:11 GMT 2025","passed","Sun Aug 10 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Aug 10 09:08:42 GMT 2025","passed","Sun Aug 10 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Aug 10 09:08:34 GMT 2025","passed","Sun Aug 10 09:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sun Aug 10 09:06:55 GMT 2025","passed","Sun Aug 10 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun Aug 10 09:07:42 GMT 2025","passed","Sun Aug 10 09:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:21 GMT 2025","passed","Sun Aug 10 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Aug 10 09:08:45 GMT 2025","passed","Sun Aug 10 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Aug 10 09:09:35 GMT 2025","passed","Sun Aug 10 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Aug 10 09:09:39 GMT 2025","passed","Sun Aug 10 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Aug 10 09:06:28 GMT 2025","passed","Sun Aug 10 09:06:28 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Sun Aug 10 09:07:13 GMT 2025","passed","Sun Aug 10 09:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Aug 10 09:09:25 GMT 2025","passed","Sun Aug 10 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Aug 10 09:09:00 GMT 2025","passed","Sun Aug 10 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Sun Aug 10 09:07:05 GMT 2025","passed","Sun Aug 10 09:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Altair]","tests","Sun Aug 10 09:06:38 GMT 2025","passed","Sun Aug 10 09:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:08 GMT 2025","broken","Sun Aug 10 09:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Aug 10 09:09:27 GMT 2025","passed","Sun Aug 10 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Aug 10 09:08:06 GMT 2025","passed","Sun Aug 10 09:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:06:56 GMT 2025","passed","Sun Aug 10 09:06:56 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Sun Aug 10 09:07:14 GMT 2025","passed","Sun Aug 10 09:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Aug 10 09:08:08 GMT 2025","passed","Sun Aug 10 09:08:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sun Aug 10 09:06:54 GMT 2025","passed","Sun Aug 10 09:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Aug 10 09:07:23 GMT 2025","passed","Sun Aug 10 09:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Aug 10 09:08:15 GMT 2025","passed","Sun Aug 10 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Sun Aug 10 09:06:45 GMT 2025","passed","Sun Aug 10 09:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Aug 10 09:09:40 GMT 2025","passed","Sun Aug 10 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:46 GMT 2025","passed","Sun Aug 10 09:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Heima]","tests","Sun Aug 10 09:06:46 GMT 2025","passed","Sun Aug 10 09:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Aug 10 09:06:50 GMT 2025","passed","Sun Aug 10 09:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Aug 10 09:08:37 GMT 2025","passed","Sun Aug 10 09:08:37 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Aug 10 09:06:56 GMT 2025","passed","Sun Aug 10 09:06:56 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Aug 10 09:08:00 GMT 2025","passed","Sun Aug 10 09:08:00 GMT 2025","","test_rpc_methods_availability","",""
