"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:07:34 GMT 2025","passed","Sun Jan 05 09:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sun Jan 05 09:05:44 GMT 2025","passed","Sun Jan 05 09:05:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:05:53 GMT 2025","passed","Sun Jan 05 09:05:53 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sun Jan 05 09:06:47 GMT 2025","passed","Sun Jan 05 09:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:08:03 GMT 2025","passed","Sun Jan 05 09:08:03 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Litentry]","tests","Sun Jan 05 09:06:04 GMT 2025","passed","Sun Jan 05 09:06:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Jan 05 09:06:53 GMT 2025","passed","Sun Jan 05 09:06:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Jan 05 09:07:58 GMT 2025","passed","Sun Jan 05 09:07:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sun Jan 05 09:06:44 GMT 2025","passed","Sun Jan 05 09:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Jan 05 09:08:48 GMT 2025","passed","Sun Jan 05 09:08:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Sun Jan 05 09:06:17 GMT 2025","passed","Sun Jan 05 09:06:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Jan 05 09:08:10 GMT 2025","passed","Sun Jan 05 09:08:10 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:09:42 GMT 2025","passed","Sun Jan 05 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Jan 05 09:07:35 GMT 2025","passed","Sun Jan 05 09:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Sun Jan 05 09:07:02 GMT 2025","passed","Sun Jan 05 09:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:09:00 GMT 2025","passed","Sun Jan 05 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","430","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Jan 05 09:05:23 GMT 2025","passed","Sun Jan 05 09:05:23 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Jan 05 09:09:31 GMT 2025","passed","Sun Jan 05 09:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Jan 05 09:06:31 GMT 2025","passed","Sun Jan 05 09:06:31 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Khala]","tests","Sun Jan 05 09:05:30 GMT 2025","passed","Sun Jan 05 09:05:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Jan 05 09:05:31 GMT 2025","passed","Sun Jan 05 09:05:32 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Jan 05 09:05:48 GMT 2025","passed","Sun Jan 05 09:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Jan 05 09:05:49 GMT 2025","passed","Sun Jan 05 09:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun Jan 05 09:05:35 GMT 2025","passed","Sun Jan 05 09:05:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sun Jan 05 09:08:23 GMT 2025","passed","Sun Jan 05 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sun Jan 05 09:09:41 GMT 2025","passed","Sun Jan 05 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:07:52 GMT 2025","passed","Sun Jan 05 09:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Sun Jan 05 09:07:49 GMT 2025","broken","Sun Jan 05 09:07:49 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Jan 05 09:09:47 GMT 2025","passed","Sun Jan 05 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","212","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Jan 05 09:08:23 GMT 2025","passed","Sun Jan 05 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Jan 05 09:08:33 GMT 2025","passed","Sun Jan 05 09:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:07:34 GMT 2025","passed","Sun Jan 05 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Jan 05 09:06:38 GMT 2025","passed","Sun Jan 05 09:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:08:57 GMT 2025","broken","Sun Jan 05 09:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun Jan 05 09:05:33 GMT 2025","passed","Sun Jan 05 09:05:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Jan 05 09:05:35 GMT 2025","passed","Sun Jan 05 09:05:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Sun Jan 05 09:05:21 GMT 2025","passed","Sun Jan 05 09:05:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun Jan 05 09:07:05 GMT 2025","passed","Sun Jan 05 09:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Jan 05 09:06:52 GMT 2025","passed","Sun Jan 05 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jan 05 09:08:31 GMT 2025","passed","Sun Jan 05 09:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Sun Jan 05 09:05:42 GMT 2025","passed","Sun Jan 05 09:05:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Dock]","tests","Sun Jan 05 09:06:40 GMT 2025","passed","Sun Jan 05 09:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sun Jan 05 09:09:05 GMT 2025","passed","Sun Jan 05 09:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Imbue]","tests","Sun Jan 05 09:06:19 GMT 2025","passed","Sun Jan 05 09:06:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:07:03 GMT 2025","passed","Sun Jan 05 09:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun Jan 05 09:05:33 GMT 2025","passed","Sun Jan 05 09:05:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sun Jan 05 09:05:41 GMT 2025","passed","Sun Jan 05 09:05:41 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:08:25 GMT 2025","passed","Sun Jan 05 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:06:04 GMT 2025","passed","Sun Jan 05 09:06:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Jan 05 09:09:25 GMT 2025","passed","Sun Jan 05 09:09:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Jan 05 09:05:31 GMT 2025","passed","Sun Jan 05 09:05:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Sun Jan 05 09:06:32 GMT 2025","passed","Sun Jan 05 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun Jan 05 09:05:40 GMT 2025","passed","Sun Jan 05 09:05:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:06:07 GMT 2025","passed","Sun Jan 05 09:06:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Sun Jan 05 09:06:37 GMT 2025","broken","Sun Jan 05 09:06:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun Jan 05 09:07:27 GMT 2025","passed","Sun Jan 05 09:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Jan 05 09:07:56 GMT 2025","passed","Sun Jan 05 09:07:56 GMT 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Jan 05 09:06:19 GMT 2025","passed","Sun Jan 05 09:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Jan 05 09:09:18 GMT 2025","passed","Sun Jan 05 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sun Jan 05 09:07:17 GMT 2025","passed","Sun Jan 05 09:07:17 GMT 2025","","test_nodes_availability","",""
"","192","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Jan 05 09:09:29 GMT 2025","passed","Sun Jan 05 09:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Jan 05 09:07:05 GMT 2025","passed","Sun Jan 05 09:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Jan 05 09:06:22 GMT 2025","passed","Sun Jan 05 09:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sun Jan 05 09:07:58 GMT 2025","passed","Sun Jan 05 09:07:58 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun Jan 05 09:05:42 GMT 2025","passed","Sun Jan 05 09:05:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kabocha]","tests","Sun Jan 05 09:05:49 GMT 2025","passed","Sun Jan 05 09:05:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Jan 05 09:05:45 GMT 2025","passed","Sun Jan 05 09:05:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Sun Jan 05 09:06:53 GMT 2025","passed","Sun Jan 05 09:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Jan 05 09:05:44 GMT 2025","passed","Sun Jan 05 09:05:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:07:37 GMT 2025","passed","Sun Jan 05 09:07:37 GMT 2025","","test_nodes_availability","",""
"","183","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Jan 05 09:09:54 GMT 2025","passed","Sun Jan 05 09:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:08:41 GMT 2025","passed","Sun Jan 05 09:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Sun Jan 05 09:07:09 GMT 2025","passed","Sun Jan 05 09:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Sun Jan 05 09:06:21 GMT 2025","passed","Sun Jan 05 09:06:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","492","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Jan 05 09:05:39 GMT 2025","passed","Sun Jan 05 09:05:40 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Mythos]","tests","Sun Jan 05 09:06:50 GMT 2025","passed","Sun Jan 05 09:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","66","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Jan 05 09:09:40 GMT 2025","passed","Sun Jan 05 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Khala]","tests","Sun Jan 05 09:05:30 GMT 2025","passed","Sun Jan 05 09:05:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Sun Jan 05 09:05:57 GMT 2025","passed","Sun Jan 05 09:05:57 GMT 2025","TestChainId","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sun Jan 05 09:09:18 GMT 2025","passed","Sun Jan 05 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Continuum]","tests","Sun Jan 05 09:06:52 GMT 2025","passed","Sun Jan 05 09:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Jan 05 09:05:37 GMT 2025","passed","Sun Jan 05 09:05:37 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Sun Jan 05 09:06:08 GMT 2025","passed","Sun Jan 05 09:06:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Jan 05 09:05:52 GMT 2025","passed","Sun Jan 05 09:05:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tinkernet]","tests","Sun Jan 05 09:06:04 GMT 2025","passed","Sun Jan 05 09:06:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun Jan 05 09:06:23 GMT 2025","passed","Sun Jan 05 09:06:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crab]","tests","Sun Jan 05 09:06:37 GMT 2025","passed","Sun Jan 05 09:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sun Jan 05 09:05:41 GMT 2025","passed","Sun Jan 05 09:05:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Moonbeam]","tests","Sun Jan 05 09:05:25 GMT 2025","passed","Sun Jan 05 09:05:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Jan 05 09:07:22 GMT 2025","passed","Sun Jan 05 09:07:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sun Jan 05 09:05:52 GMT 2025","passed","Sun Jan 05 09:05:52 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Jan 05 09:06:08 GMT 2025","passed","Sun Jan 05 09:06:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Jan 05 09:08:20 GMT 2025","passed","Sun Jan 05 09:08:20 GMT 2025","","test_nodes_availability","",""
