"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for CC Enterprise]","tests","Tue Jan 21 15:07:10 GMT 2025","passed","Tue Jan 21 15:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Jan 21 15:08:51 GMT 2025","passed","Tue Jan 21 15:08:51 GMT 2025","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Jan 21 15:08:30 GMT 2025","passed","Tue Jan 21 15:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Jan 21 15:08:41 GMT 2025","passed","Tue Jan 21 15:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Jan 21 15:08:53 GMT 2025","passed","Tue Jan 21 15:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Litentry]","tests","Tue Jan 21 15:06:13 GMT 2025","passed","Tue Jan 21 15:06:13 GMT 2025","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Tue Jan 21 15:09:37 GMT 2025","passed","Tue Jan 21 15:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Tue Jan 21 15:07:11 GMT 2025","broken","Tue Jan 21 15:07:11 GMT 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for krest]","tests","Tue Jan 21 15:06:55 GMT 2025","passed","Tue Jan 21 15:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Jan 21 15:05:57 GMT 2025","passed","Tue Jan 21 15:05:57 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Jan 21 15:07:03 GMT 2025","passed","Tue Jan 21 15:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Jan 21 15:07:25 GMT 2025","passed","Tue Jan 21 15:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Jan 21 15:07:49 GMT 2025","passed","Tue Jan 21 15:07:49 GMT 2025","","test_nodes_availability","",""
"","201","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Jan 21 15:06:11 GMT 2025","passed","Tue Jan 21 15:06:11 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Jan 21 15:09:23 GMT 2025","passed","Tue Jan 21 15:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Jan 21 15:09:12 GMT 2025","passed","Tue Jan 21 15:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Jan 21 15:06:29 GMT 2025","passed","Tue Jan 21 15:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Tue Jan 21 15:05:51 GMT 2025","passed","Tue Jan 21 15:05:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Jan 21 15:08:05 GMT 2025","passed","Tue Jan 21 15:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Jan 21 15:08:24 GMT 2025","passed","Tue Jan 21 15:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Tue Jan 21 15:06:11 GMT 2025","passed","Tue Jan 21 15:06:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Jan 21 15:09:56 GMT 2025","passed","Tue Jan 21 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Tue Jan 21 15:06:54 GMT 2025","passed","Tue Jan 21 15:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Jan 21 15:06:54 GMT 2025","passed","Tue Jan 21 15:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Jan 21 15:06:13 GMT 2025","passed","Tue Jan 21 15:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Jan 21 15:08:43 GMT 2025","passed","Tue Jan 21 15:08:43 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Amplitude]","tests","Tue Jan 21 15:06:30 GMT 2025","passed","Tue Jan 21 15:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Jan 21 15:09:48 GMT 2025","passed","Tue Jan 21 15:09:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Jan 21 15:08:37 GMT 2025","broken","Tue Jan 21 15:08:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Jan 21 15:08:27 GMT 2025","passed","Tue Jan 21 15:08:27 GMT 2025","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:05:50 GMT 2025","passed","Tue Jan 21 15:05:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:06:19 GMT 2025","passed","Tue Jan 21 15:06:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Tue Jan 21 15:07:20 GMT 2025","passed","Tue Jan 21 15:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Jan 21 15:06:15 GMT 2025","passed","Tue Jan 21 15:06:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Jan 21 15:08:11 GMT 2025","passed","Tue Jan 21 15:08:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Tue Jan 21 15:06:02 GMT 2025","passed","Tue Jan 21 15:06:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Jan 21 15:06:30 GMT 2025","passed","Tue Jan 21 15:06:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kabocha]","tests","Tue Jan 21 15:06:22 GMT 2025","passed","Tue Jan 21 15:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:06:22 GMT 2025","passed","Tue Jan 21 15:06:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Jan 21 15:06:53 GMT 2025","passed","Tue Jan 21 15:06:53 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Jan 21 15:08:36 GMT 2025","passed","Tue Jan 21 15:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Tue Jan 21 15:06:34 GMT 2025","passed","Tue Jan 21 15:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:06:14 GMT 2025","passed","Tue Jan 21 15:06:14 GMT 2025","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Jan 21 15:10:14 GMT 2025","passed","Tue Jan 21 15:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Jan 21 15:06:44 GMT 2025","passed","Tue Jan 21 15:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Jan 21 15:09:27 GMT 2025","passed","Tue Jan 21 15:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Jan 21 15:06:37 GMT 2025","passed","Tue Jan 21 15:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Jan 21 15:06:04 GMT 2025","passed","Tue Jan 21 15:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 21 15:09:20 GMT 2025","passed","Tue Jan 21 15:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Jan 21 15:07:25 GMT 2025","passed","Tue Jan 21 15:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:08:00 GMT 2025","passed","Tue Jan 21 15:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Tue Jan 21 15:06:00 GMT 2025","passed","Tue Jan 21 15:06:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Jan 21 15:07:33 GMT 2025","passed","Tue Jan 21 15:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Picasso]","tests","Tue Jan 21 15:06:29 GMT 2025","passed","Tue Jan 21 15:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Jan 21 15:07:43 GMT 2025","passed","Tue Jan 21 15:07:43 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Jan 21 15:08:02 GMT 2025","passed","Tue Jan 21 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Jan 21 15:08:43 GMT 2025","passed","Tue Jan 21 15:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Jan 21 15:05:55 GMT 2025","passed","Tue Jan 21 15:05:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","59","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Jan 21 15:08:15 GMT 2025","passed","Tue Jan 21 15:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Tue Jan 21 15:06:22 GMT 2025","passed","Tue Jan 21 15:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Jan 21 15:06:05 GMT 2025","passed","Tue Jan 21 15:06:06 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:08:53 GMT 2025","passed","Tue Jan 21 15:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for QUARTZ]","tests","Tue Jan 21 15:05:44 GMT 2025","passed","Tue Jan 21 15:05:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Jan 21 15:06:01 GMT 2025","passed","Tue Jan 21 15:06:01 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Jan 21 15:08:37 GMT 2025","passed","Tue Jan 21 15:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel Heiko]","tests","Tue Jan 21 15:06:03 GMT 2025","broken","Tue Jan 21 15:06:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Jan 21 15:08:22 GMT 2025","passed","Tue Jan 21 15:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Jan 21 15:05:47 GMT 2025","passed","Tue Jan 21 15:05:47 GMT 2025","","test_rpc_methods_availability","",""
"","199","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Jan 21 15:09:40 GMT 2025","passed","Tue Jan 21 15:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_has_new_assets[Test for Kintsugi]","tests","Tue Jan 21 15:06:32 GMT 2025","passed","Tue Jan 21 15:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Jan 21 15:09:28 GMT 2025","passed","Tue Jan 21 15:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Jan 21 15:05:40 GMT 2025","passed","Tue Jan 21 15:05:40 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Jan 21 15:06:54 GMT 2025","passed","Tue Jan 21 15:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Jan 21 15:07:29 GMT 2025","passed","Tue Jan 21 15:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Jan 21 15:07:07 GMT 2025","passed","Tue Jan 21 15:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Tue Jan 21 15:07:17 GMT 2025","passed","Tue Jan 21 15:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Jan 21 15:05:43 GMT 2025","passed","Tue Jan 21 15:05:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Jan 21 15:08:54 GMT 2025","passed","Tue Jan 21 15:08:54 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Tue Jan 21 15:05:48 GMT 2025","passed","Tue Jan 21 15:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Jan 21 15:06:59 GMT 2025","passed","Tue Jan 21 15:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Altair]","tests","Tue Jan 21 15:05:55 GMT 2025","passed","Tue Jan 21 15:05:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Crab]","tests","Tue Jan 21 15:06:52 GMT 2025","passed","Tue Jan 21 15:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Jan 21 15:06:20 GMT 2025","passed","Tue Jan 21 15:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Tue Jan 21 15:07:50 GMT 2025","broken","Tue Jan 21 15:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Jan 21 15:07:24 GMT 2025","passed","Tue Jan 21 15:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Jan 21 15:09:18 GMT 2025","passed","Tue Jan 21 15:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","238","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:07:25 GMT 2025","passed","Tue Jan 21 15:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Jan 21 15:07:27 GMT 2025","passed","Tue Jan 21 15:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Jan 21 15:10:09 GMT 2025","passed","Tue Jan 21 15:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:08:55 GMT 2025","broken","Tue Jan 21 15:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Jan 21 15:09:28 GMT 2025","passed","Tue Jan 21 15:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:09:08 GMT 2025","passed","Tue Jan 21 15:09:08 GMT 2025","","test_nodes_availability","",""
