"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:23 UTC 2025","passed","Thu Aug 14 15:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Aug 14 15:08:37 UTC 2025","passed","Thu Aug 14 15:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Aug 14 15:08:29 UTC 2025","passed","Thu Aug 14 15:08:29 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Aug 14 15:06:53 UTC 2025","passed","Thu Aug 14 15:06:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Aug 14 15:08:02 UTC 2025","passed","Thu Aug 14 15:08:03 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Aug 14 15:09:03 UTC 2025","passed","Thu Aug 14 15:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Aug 14 15:10:24 UTC 2025","passed","Thu Aug 14 15:10:24 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Aug 14 15:08:09 UTC 2025","passed","Thu Aug 14 15:08:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Aug 14 15:09:19 UTC 2025","passed","Thu Aug 14 15:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Aug 14 15:07:32 UTC 2025","passed","Thu Aug 14 15:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Aug 14 15:08:56 UTC 2025","passed","Thu Aug 14 15:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu Aug 14 15:07:49 UTC 2025","passed","Thu Aug 14 15:07:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Aug 14 15:08:45 UTC 2025","passed","Thu Aug 14 15:08:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Thu Aug 14 15:06:47 UTC 2025","passed","Thu Aug 14 15:06:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Aug 14 15:09:14 UTC 2025","passed","Thu Aug 14 15:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Aug 14 15:08:50 UTC 2025","passed","Thu Aug 14 15:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Aug 14 15:09:39 UTC 2025","passed","Thu Aug 14 15:09:39 UTC 2025","","test_rpc_methods_availability","",""
"","207","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Aug 14 15:06:37 UTC 2025","passed","Thu Aug 14 15:06:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Aug 14 15:07:23 UTC 2025","passed","Thu Aug 14 15:07:23 UTC 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Aug 14 15:09:31 UTC 2025","passed","Thu Aug 14 15:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Aug 14 15:08:19 UTC 2025","passed","Thu Aug 14 15:08:19 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Aug 14 15:07:42 UTC 2025","passed","Thu Aug 14 15:07:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Aug 14 15:07:18 UTC 2025","passed","Thu Aug 14 15:07:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Aug 14 15:07:25 UTC 2025","passed","Thu Aug 14 15:07:25 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Aug 14 15:10:54 UTC 2025","broken","Thu Aug 14 15:10:54 UTC 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Aug 14 15:09:02 UTC 2025","passed","Thu Aug 14 15:09:02 UTC 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Aug 14 15:07:17 UTC 2025","passed","Thu Aug 14 15:07:17 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Aug 14 15:06:57 UTC 2025","passed","Thu Aug 14 15:06:57 UTC 2025","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Aug 14 15:09:31 UTC 2025","passed","Thu Aug 14 15:09:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Aug 14 15:10:08 UTC 2025","passed","Thu Aug 14 15:10:08 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Thu Aug 14 15:07:54 UTC 2025","passed","Thu Aug 14 15:07:54 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Aug 14 15:07:43 UTC 2025","passed","Thu Aug 14 15:07:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Aug 14 15:07:49 UTC 2025","passed","Thu Aug 14 15:07:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Aug 14 15:08:40 UTC 2025","passed","Thu Aug 14 15:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Thu Aug 14 15:07:10 UTC 2025","passed","Thu Aug 14 15:07:10 UTC 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Aug 14 15:08:08 UTC 2025","passed","Thu Aug 14 15:08:08 UTC 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Aug 14 15:07:29 UTC 2025","passed","Thu Aug 14 15:07:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Aug 14 15:06:50 UTC 2025","passed","Thu Aug 14 15:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Aug 14 15:09:30 UTC 2025","passed","Thu Aug 14 15:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Aug 14 15:07:00 UTC 2025","passed","Thu Aug 14 15:07:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Aug 14 15:07:45 UTC 2025","passed","Thu Aug 14 15:07:45 UTC 2025","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Aug 14 15:09:24 UTC 2025","passed","Thu Aug 14 15:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Aug 14 15:07:05 UTC 2025","passed","Thu Aug 14 15:07:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Aug 14 15:07:56 UTC 2025","passed","Thu Aug 14 15:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","1293","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Aug 14 15:07:55 UTC 2025","passed","Thu Aug 14 15:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Aug 14 15:08:43 UTC 2025","passed","Thu Aug 14 15:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Thu Aug 14 15:08:02 UTC 2025","passed","Thu Aug 14 15:08:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Aug 14 15:07:44 UTC 2025","passed","Thu Aug 14 15:07:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Aug 14 15:10:01 UTC 2025","passed","Thu Aug 14 15:10:01 UTC 2025","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Aug 14 15:08:33 UTC 2025","passed","Thu Aug 14 15:08:33 UTC 2025","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Aug 14 15:08:11 UTC 2025","passed","Thu Aug 14 15:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Aug 14 15:07:43 UTC 2025","passed","Thu Aug 14 15:07:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Aug 14 15:07:08 UTC 2025","passed","Thu Aug 14 15:07:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Aug 14 15:10:21 UTC 2025","passed","Thu Aug 14 15:10:21 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Thu Aug 14 15:08:05 UTC 2025","passed","Thu Aug 14 15:08:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Aug 14 15:07:09 UTC 2025","passed","Thu Aug 14 15:07:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Aug 14 15:07:43 UTC 2025","passed","Thu Aug 14 15:07:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Thu Aug 14 15:06:47 UTC 2025","passed","Thu Aug 14 15:06:47 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Aug 14 15:08:19 UTC 2025","passed","Thu Aug 14 15:08:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Aug 14 15:07:43 UTC 2025","passed","Thu Aug 14 15:07:43 UTC 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Aug 14 15:09:26 UTC 2025","passed","Thu Aug 14 15:09:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Aug 14 15:06:55 UTC 2025","passed","Thu Aug 14 15:06:55 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Aug 14 15:07:45 UTC 2025","passed","Thu Aug 14 15:07:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Aug 14 15:07:44 UTC 2025","passed","Thu Aug 14 15:07:44 UTC 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Aug 14 15:08:07 UTC 2025","passed","Thu Aug 14 15:08:07 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Aug 14 15:08:29 UTC 2025","passed","Thu Aug 14 15:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Aug 14 15:08:45 UTC 2025","passed","Thu Aug 14 15:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Thu Aug 14 15:09:48 UTC 2025","passed","Thu Aug 14 15:09:48 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Aug 14 15:08:23 UTC 2025","passed","Thu Aug 14 15:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Aug 14 15:06:46 UTC 2025","passed","Thu Aug 14 15:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Aug 14 15:08:13 UTC 2025","passed","Thu Aug 14 15:08:13 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Aug 14 15:06:41 UTC 2025","passed","Thu Aug 14 15:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Aug 14 15:09:19 UTC 2025","passed","Thu Aug 14 15:09:19 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:18 UTC 2025","passed","Thu Aug 14 15:07:18 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Amplitude]","tests","Thu Aug 14 15:07:17 UTC 2025","passed","Thu Aug 14 15:07:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Aug 14 15:08:14 UTC 2025","passed","Thu Aug 14 15:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Aug 14 15:08:34 UTC 2025","passed","Thu Aug 14 15:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Thu Aug 14 15:06:53 UTC 2025","passed","Thu Aug 14 15:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Thu Aug 14 15:07:47 UTC 2025","passed","Thu Aug 14 15:07:47 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Aug 14 15:10:22 UTC 2025","passed","Thu Aug 14 15:10:22 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Aug 14 15:07:45 UTC 2025","passed","Thu Aug 14 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:35 UTC 2025","passed","Thu Aug 14 15:07:35 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Aug 14 15:07:59 UTC 2025","passed","Thu Aug 14 15:07:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Thu Aug 14 15:08:07 UTC 2025","passed","Thu Aug 14 15:08:07 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Bittensor]","tests","Thu Aug 14 15:07:22 UTC 2025","passed","Thu Aug 14 15:07:22 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for QUARTZ]","tests","Thu Aug 14 15:07:02 UTC 2025","passed","Thu Aug 14 15:07:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Aug 14 15:08:44 UTC 2025","passed","Thu Aug 14 15:08:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Aug 14 15:07:40 UTC 2025","passed","Thu Aug 14 15:07:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Thu Aug 14 15:07:10 UTC 2025","passed","Thu Aug 14 15:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","26","test_has_new_assets[Test for Interlay]","tests","Thu Aug 14 15:07:03 UTC 2025","passed","Thu Aug 14 15:07:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Aug 14 15:09:16 UTC 2025","passed","Thu Aug 14 15:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Aug 14 15:06:47 UTC 2025","passed","Thu Aug 14 15:06:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
