"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Dec 23 09:09:36 GMT 2024","passed","Mon Dec 23 09:09:36 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Dec 23 09:07:21 GMT 2024","passed","Mon Dec 23 09:07:21 GMT 2024","","test_nodes_availability","",""
"","260","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:08:20 GMT 2024","passed","Mon Dec 23 09:08:20 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:09:42 GMT 2024","passed","Mon Dec 23 09:09:43 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Dec 23 09:10:14 GMT 2024","passed","Mon Dec 23 09:10:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Dec 23 09:09:52 GMT 2024","passed","Mon Dec 23 09:09:52 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Dec 23 09:09:19 GMT 2024","broken","Mon Dec 23 09:09:19 GMT 2024","","test_rpc_methods_availability","",""
"","216","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Mon Dec 23 09:07:14 GMT 2024","passed","Mon Dec 23 09:07:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Dec 23 09:07:17 GMT 2024","passed","Mon Dec 23 09:07:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Dec 23 09:07:56 GMT 2024","passed","Mon Dec 23 09:07:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Mon Dec 23 09:06:27 GMT 2024","passed","Mon Dec 23 09:06:27 GMT 2024","TestChainId","test_network_parameters","",""
"","37","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Dec 23 09:06:27 GMT 2024","passed","Mon Dec 23 09:06:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Cere]","tests","Mon Dec 23 09:07:56 GMT 2024","passed","Mon Dec 23 09:07:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","114","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Dec 23 09:09:36 GMT 2024","passed","Mon Dec 23 09:09:36 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Dec 23 09:07:34 GMT 2024","passed","Mon Dec 23 09:07:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Dec 23 09:06:53 GMT 2024","passed","Mon Dec 23 09:06:53 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Dec 23 09:06:22 GMT 2024","passed","Mon Dec 23 09:06:22 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Dec 23 09:07:02 GMT 2024","passed","Mon Dec 23 09:07:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CLV Parachain]","tests","Mon Dec 23 09:06:29 GMT 2024","passed","Mon Dec 23 09:06:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Imbue]","tests","Mon Dec 23 09:07:34 GMT 2024","passed","Mon Dec 23 09:07:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:08:02 GMT 2024","passed","Mon Dec 23 09:08:02 GMT 2024","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Dec 23 09:06:42 GMT 2024","passed","Mon Dec 23 09:06:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Dec 23 09:07:31 GMT 2024","passed","Mon Dec 23 09:07:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Dec 23 09:10:00 GMT 2024","passed","Mon Dec 23 09:10:00 GMT 2024","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Mon Dec 23 09:10:17 GMT 2024","passed","Mon Dec 23 09:10:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon Dec 23 09:06:29 GMT 2024","passed","Mon Dec 23 09:06:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Dec 23 09:07:27 GMT 2024","passed","Mon Dec 23 09:07:27 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Dec 23 09:07:03 GMT 2024","passed","Mon Dec 23 09:07:03 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Dec 23 09:06:30 GMT 2024","passed","Mon Dec 23 09:06:30 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Mon Dec 23 09:06:18 GMT 2024","passed","Mon Dec 23 09:06:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Dec 23 09:08:47 GMT 2024","passed","Mon Dec 23 09:08:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Dec 23 09:08:03 GMT 2024","passed","Mon Dec 23 09:08:03 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Dec 23 09:07:03 GMT 2024","passed","Mon Dec 23 09:07:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Dec 23 09:07:46 GMT 2024","passed","Mon Dec 23 09:07:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:06:32 GMT 2024","passed","Mon Dec 23 09:06:32 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon Dec 23 09:06:54 GMT 2024","passed","Mon Dec 23 09:06:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Dec 23 09:06:38 GMT 2024","passed","Mon Dec 23 09:06:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Dec 23 09:08:13 GMT 2024","passed","Mon Dec 23 09:08:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","562","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Dec 23 09:06:09 GMT 2024","passed","Mon Dec 23 09:06:09 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","4","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Dec 23 09:06:33 GMT 2024","passed","Mon Dec 23 09:06:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Dec 23 09:09:51 GMT 2024","passed","Mon Dec 23 09:09:51 GMT 2024","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Dec 23 09:06:27 GMT 2024","passed","Mon Dec 23 09:06:27 GMT 2024","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:10:14 GMT 2024","passed","Mon Dec 23 09:10:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:06:41 GMT 2024","passed","Mon Dec 23 09:06:41 GMT 2024","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Dec 23 09:08:12 GMT 2024","passed","Mon Dec 23 09:08:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Dec 23 09:06:41 GMT 2024","passed","Mon Dec 23 09:06:41 GMT 2024","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Dec 23 09:10:32 GMT 2024","passed","Mon Dec 23 09:10:32 GMT 2024","","test_substrate_node_is_synced","",""
"","325","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Dec 23 09:07:04 GMT 2024","passed","Mon Dec 23 09:07:04 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Mon Dec 23 09:08:04 GMT 2024","passed","Mon Dec 23 09:08:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Dec 23 09:06:23 GMT 2024","passed","Mon Dec 23 09:06:24 GMT 2024","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Dec 23 09:09:48 GMT 2024","passed","Mon Dec 23 09:09:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Dec 23 09:07:36 GMT 2024","passed","Mon Dec 23 09:07:36 GMT 2024","TestChainId","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:08:42 GMT 2024","passed","Mon Dec 23 09:08:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:07:20 GMT 2024","passed","Mon Dec 23 09:07:20 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Dec 23 09:10:38 GMT 2024","passed","Mon Dec 23 09:10:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Dec 23 09:07:28 GMT 2024","passed","Mon Dec 23 09:07:28 GMT 2024","TestChainId","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Dec 23 09:10:18 GMT 2024","passed","Mon Dec 23 09:10:18 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Dec 23 09:10:08 GMT 2024","passed","Mon Dec 23 09:10:08 GMT 2024","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Dec 23 09:10:26 GMT 2024","passed","Mon Dec 23 09:10:26 GMT 2024","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Dec 23 09:09:22 GMT 2024","passed","Mon Dec 23 09:09:22 GMT 2024","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:06:42 GMT 2024","passed","Mon Dec 23 09:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Mon Dec 23 09:07:02 GMT 2024","passed","Mon Dec 23 09:07:02 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Dec 23 09:07:42 GMT 2024","passed","Mon Dec 23 09:07:42 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot People]","tests","Mon Dec 23 09:06:24 GMT 2024","passed","Mon Dec 23 09:06:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Dec 23 09:07:20 GMT 2024","passed","Mon Dec 23 09:07:20 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Mon Dec 23 09:07:44 GMT 2024","passed","Mon Dec 23 09:07:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Acala]","tests","Mon Dec 23 09:06:17 GMT 2024","passed","Mon Dec 23 09:06:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Jur, url: wss://mainnet.jur.io/]","tests","Mon Dec 23 09:09:44 GMT 2024","passed","Mon Dec 23 09:09:44 GMT 2024","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Mon Dec 23 09:09:04 GMT 2024","passed","Mon Dec 23 09:09:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Dec 23 09:07:50 GMT 2024","passed","Mon Dec 23 09:07:50 GMT 2024","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Dec 23 09:10:26 GMT 2024","passed","Mon Dec 23 09:10:26 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:09:10 GMT 2024","passed","Mon Dec 23 09:09:10 GMT 2024","","test_nodes_availability","",""
"","60","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Dec 23 09:09:22 GMT 2024","passed","Mon Dec 23 09:09:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon Dec 23 09:06:22 GMT 2024","passed","Mon Dec 23 09:06:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Mon Dec 23 09:07:48 GMT 2024","passed","Mon Dec 23 09:07:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","247","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:08:36 GMT 2024","passed","Mon Dec 23 09:08:37 GMT 2024","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Dec 23 09:07:21 GMT 2024","passed","Mon Dec 23 09:07:21 GMT 2024","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Dec 23 09:08:41 GMT 2024","passed","Mon Dec 23 09:08:41 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Dec 23 09:07:59 GMT 2024","passed","Mon Dec 23 09:07:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Aleph Zero]","tests","Mon Dec 23 09:06:48 GMT 2024","passed","Mon Dec 23 09:06:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Dec 23 09:08:39 GMT 2024","passed","Mon Dec 23 09:08:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Dec 23 09:08:19 GMT 2024","passed","Mon Dec 23 09:08:19 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Mon Dec 23 09:06:28 GMT 2024","passed","Mon Dec 23 09:06:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Dec 23 09:06:27 GMT 2024","passed","Mon Dec 23 09:06:27 GMT 2024","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Dec 23 09:10:22 GMT 2024","passed","Mon Dec 23 09:10:22 GMT 2024","","test_substrate_node_is_synced","",""
"","33","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Dec 23 09:07:38 GMT 2024","passed","Mon Dec 23 09:07:38 GMT 2024","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Dec 23 09:10:25 GMT 2024","passed","Mon Dec 23 09:10:25 GMT 2024","","test_substrate_node_is_synced","",""
"","38","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Dec 23 09:07:28 GMT 2024","passed","Mon Dec 23 09:07:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Dec 23 09:07:10 GMT 2024","passed","Mon Dec 23 09:07:10 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Mon Dec 23 09:09:51 GMT 2024","broken","Mon Dec 23 09:09:51 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Dec 23 09:09:00 GMT 2024","passed","Mon Dec 23 09:09:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Mon Dec 23 09:07:13 GMT 2024","passed","Mon Dec 23 09:07:13 GMT 2024","TestPrecision","test_network_parameters","",""
