"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:22:07 GMT 2025","passed","Tue Apr 01 15:22:07 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 01 15:21:34 GMT 2025","passed","Tue Apr 01 15:21:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Apr 01 15:20:53 GMT 2025","passed","Tue Apr 01 15:20:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Mythos]","tests","Tue Apr 01 15:22:00 GMT 2025","passed","Tue Apr 01 15:22:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Apr 01 15:21:38 GMT 2025","passed","Tue Apr 01 15:21:38 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 01 15:24:32 GMT 2025","passed","Tue Apr 01 15:24:32 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 01 15:20:39 GMT 2025","passed","Tue Apr 01 15:20:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 01 15:20:23 GMT 2025","passed","Tue Apr 01 15:20:23 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 01 15:23:46 GMT 2025","passed","Tue Apr 01 15:23:46 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:22:28 GMT 2025","passed","Tue Apr 01 15:22:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 01 15:21:47 GMT 2025","passed","Tue Apr 01 15:21:47 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 01 15:23:46 GMT 2025","passed","Tue Apr 01 15:23:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Apr 01 15:24:20 GMT 2025","passed","Tue Apr 01 15:24:20 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 01 15:23:41 GMT 2025","passed","Tue Apr 01 15:23:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Apr 01 15:22:00 GMT 2025","passed","Tue Apr 01 15:22:00 GMT 2025","TestChainId","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Apr 01 15:20:17 GMT 2025","passed","Tue Apr 01 15:20:17 GMT 2025","","test_substrate_node_is_synced","",""
"","220","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 01 15:20:48 GMT 2025","passed","Tue Apr 01 15:20:48 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 01 15:23:16 GMT 2025","passed","Tue Apr 01 15:23:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 01 15:24:31 GMT 2025","passed","Tue Apr 01 15:24:31 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 01 15:22:51 GMT 2025","passed","Tue Apr 01 15:22:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 01 15:22:26 GMT 2025","passed","Tue Apr 01 15:22:26 GMT 2025","","test_nodes_availability","",""
"","352","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 01 15:22:25 GMT 2025","passed","Tue Apr 01 15:22:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Apr 01 15:22:12 GMT 2025","passed","Tue Apr 01 15:22:12 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 01 15:22:39 GMT 2025","passed","Tue Apr 01 15:22:39 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Tue Apr 01 15:21:08 GMT 2025","passed","Tue Apr 01 15:21:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Tue Apr 01 15:24:37 GMT 2025","broken","Tue Apr 01 15:24:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Apr 01 15:21:25 GMT 2025","passed","Tue Apr 01 15:21:25 GMT 2025","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Apr 01 15:23:17 GMT 2025","passed","Tue Apr 01 15:23:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 01 15:23:32 GMT 2025","passed","Tue Apr 01 15:23:32 GMT 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Tue Apr 01 15:21:11 GMT 2025","broken","Tue Apr 01 15:21:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:21:20 GMT 2025","passed","Tue Apr 01 15:21:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue Apr 01 15:22:02 GMT 2025","passed","Tue Apr 01 15:22:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Apr 01 15:24:09 GMT 2025","passed","Tue Apr 01 15:24:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Tue Apr 01 15:21:47 GMT 2025","passed","Tue Apr 01 15:21:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:22:15 GMT 2025","passed","Tue Apr 01 15:22:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Apr 01 15:21:39 GMT 2025","passed","Tue Apr 01 15:21:39 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Apr 01 15:22:14 GMT 2025","passed","Tue Apr 01 15:22:14 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 01 15:22:24 GMT 2025","passed","Tue Apr 01 15:22:24 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Tue Apr 01 15:21:57 GMT 2025","passed","Tue Apr 01 15:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Tue Apr 01 15:21:33 GMT 2025","passed","Tue Apr 01 15:21:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 01 15:22:46 GMT 2025","passed","Tue Apr 01 15:22:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Apr 01 15:20:54 GMT 2025","passed","Tue Apr 01 15:20:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue Apr 01 15:20:26 GMT 2025","passed","Tue Apr 01 15:20:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Tue Apr 01 15:24:13 GMT 2025","passed","Tue Apr 01 15:24:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Tue Apr 01 15:21:37 GMT 2025","passed","Tue Apr 01 15:21:37 GMT 2025","TestChainId","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Apr 01 15:25:00 GMT 2025","passed","Tue Apr 01 15:25:00 GMT 2025","","test_substrate_node_is_synced","",""
"","187","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 01 15:24:40 GMT 2025","passed","Tue Apr 01 15:24:41 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 01 15:24:54 GMT 2025","passed","Tue Apr 01 15:24:54 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:20:53 GMT 2025","passed","Tue Apr 01 15:20:53 GMT 2025","","test_rpc_methods_availability","",""
"","216","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 01 15:20:07 GMT 2025","passed","Tue Apr 01 15:20:08 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Tue Apr 01 15:21:17 GMT 2025","passed","Tue Apr 01 15:21:17 GMT 2025","","test_rpc_methods_availability","",""
"","490","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Apr 01 15:20:15 GMT 2025","passed","Tue Apr 01 15:20:16 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","196","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Tue Apr 01 15:25:04 GMT 2025","passed","Tue Apr 01 15:25:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Apr 01 15:20:40 GMT 2025","passed","Tue Apr 01 15:20:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Apr 01 15:21:56 GMT 2025","passed","Tue Apr 01 15:21:57 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Apr 01 15:20:15 GMT 2025","passed","Tue Apr 01 15:20:15 GMT 2025","","test_substrate_node_is_synced","",""
"","179","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 01 15:22:13 GMT 2025","passed","Tue Apr 01 15:22:13 GMT 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 01 15:20:27 GMT 2025","passed","Tue Apr 01 15:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:20:51 GMT 2025","passed","Tue Apr 01 15:20:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 01 15:21:15 GMT 2025","passed","Tue Apr 01 15:21:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Apr 01 15:23:16 GMT 2025","passed","Tue Apr 01 15:23:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Apr 01 15:20:21 GMT 2025","passed","Tue Apr 01 15:20:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Apr 01 15:21:20 GMT 2025","passed","Tue Apr 01 15:21:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","825","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Tue Apr 01 15:24:40 GMT 2025","passed","Tue Apr 01 15:24:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Apr 01 15:20:33 GMT 2025","passed","Tue Apr 01 15:20:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 01 15:20:20 GMT 2025","passed","Tue Apr 01 15:20:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Tue Apr 01 15:21:14 GMT 2025","passed","Tue Apr 01 15:21:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Apr 01 15:21:26 GMT 2025","passed","Tue Apr 01 15:21:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:21:53 GMT 2025","passed","Tue Apr 01 15:21:53 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Apr 01 15:20:46 GMT 2025","passed","Tue Apr 01 15:20:46 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 01 15:21:42 GMT 2025","passed","Tue Apr 01 15:21:42 GMT 2025","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Tue Apr 01 15:22:11 GMT 2025","passed","Tue Apr 01 15:22:11 GMT 2025","","test_substrate_node_is_synced","",""
"","201","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 01 15:20:43 GMT 2025","passed","Tue Apr 01 15:20:43 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:20:32 GMT 2025","passed","Tue Apr 01 15:20:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 01 15:24:28 GMT 2025","passed","Tue Apr 01 15:24:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 01 15:20:44 GMT 2025","passed","Tue Apr 01 15:20:44 GMT 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:20:29 GMT 2025","passed","Tue Apr 01 15:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Apr 01 15:22:39 GMT 2025","passed","Tue Apr 01 15:22:39 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 01 15:22:49 GMT 2025","passed","Tue Apr 01 15:22:49 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Tue Apr 01 15:20:59 GMT 2025","passed","Tue Apr 01 15:20:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 01 15:22:55 GMT 2025","passed","Tue Apr 01 15:22:55 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for CLV Parachain]","tests","Tue Apr 01 15:20:30 GMT 2025","passed","Tue Apr 01 15:20:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Apr 01 15:21:09 GMT 2025","passed","Tue Apr 01 15:21:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 01 15:24:27 GMT 2025","passed","Tue Apr 01 15:24:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Apr 01 15:21:21 GMT 2025","passed","Tue Apr 01 15:21:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Tue Apr 01 15:23:48 GMT 2025","passed","Tue Apr 01 15:23:48 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Joystream]","tests","Tue Apr 01 15:21:32 GMT 2025","passed","Tue Apr 01 15:21:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 01 15:21:13 GMT 2025","passed","Tue Apr 01 15:21:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Tue Apr 01 15:21:58 GMT 2025","passed","Tue Apr 01 15:21:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 01 15:23:36 GMT 2025","passed","Tue Apr 01 15:23:36 GMT 2025","","test_nodes_availability","",""
