"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Fri Apr 25 09:09:16 GMT 2025","passed","Fri Apr 25 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","39","test_has_new_assets[Test for Kintsugi]","tests","Fri Apr 25 09:06:50 GMT 2025","passed","Fri Apr 25 09:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 25 09:08:50 GMT 2025","passed","Fri Apr 25 09:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","970","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Apr 25 09:08:28 GMT 2025","passed","Fri Apr 25 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 25 09:09:16 GMT 2025","passed","Fri Apr 25 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 25 09:07:41 GMT 2025","passed","Fri Apr 25 09:07:41 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 25 09:10:07 GMT 2025","passed","Fri Apr 25 09:10:07 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Apr 25 09:06:37 GMT 2025","passed","Fri Apr 25 09:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Apr 25 09:07:06 GMT 2025","passed","Fri Apr 25 09:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Fri Apr 25 09:06:40 GMT 2025","passed","Fri Apr 25 09:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 25 09:09:32 GMT 2025","passed","Fri Apr 25 09:09:32 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 25 09:06:39 GMT 2025","passed","Fri Apr 25 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Apr 25 09:08:02 GMT 2025","passed","Fri Apr 25 09:08:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for InvArch]","tests","Fri Apr 25 09:07:33 GMT 2025","passed","Fri Apr 25 09:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Bajun]","tests","Fri Apr 25 09:07:05 GMT 2025","passed","Fri Apr 25 09:07:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 25 09:09:36 GMT 2025","passed","Fri Apr 25 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 25 09:06:33 GMT 2025","passed","Fri Apr 25 09:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Fri Apr 25 09:08:10 GMT 2025","passed","Fri Apr 25 09:08:10 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 25 09:06:31 GMT 2025","passed","Fri Apr 25 09:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 25 09:08:48 GMT 2025","passed","Fri Apr 25 09:08:48 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.dotters.network]","tests","Fri Apr 25 09:10:14 GMT 2025","passed","Fri Apr 25 09:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 25 09:10:10 GMT 2025","passed","Fri Apr 25 09:10:10 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Crab]","tests","Fri Apr 25 09:07:26 GMT 2025","passed","Fri Apr 25 09:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Interlay]","tests","Fri Apr 25 09:06:51 GMT 2025","passed","Fri Apr 25 09:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:07:05 GMT 2025","passed","Fri Apr 25 09:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Fri Apr 25 09:09:55 GMT 2025","passed","Fri Apr 25 09:09:55 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 25 09:09:45 GMT 2025","passed","Fri Apr 25 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 25 09:08:01 GMT 2025","passed","Fri Apr 25 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Xode]","tests","Fri Apr 25 09:07:55 GMT 2025","passed","Fri Apr 25 09:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Fri Apr 25 09:07:06 GMT 2025","passed","Fri Apr 25 09:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:06:32 GMT 2025","passed","Fri Apr 25 09:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Fri Apr 25 09:08:40 GMT 2025","passed","Fri Apr 25 09:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 25 09:10:55 GMT 2025","passed","Fri Apr 25 09:10:55 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:06:44 GMT 2025","passed","Fri Apr 25 09:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Fri Apr 25 09:07:41 GMT 2025","passed","Fri Apr 25 09:07:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Apr 25 09:06:33 GMT 2025","passed","Fri Apr 25 09:06:33 GMT 2025","","test_nodes_availability","",""
"","198","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 25 09:06:27 GMT 2025","passed","Fri Apr 25 09:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Fri Apr 25 09:07:34 GMT 2025","passed","Fri Apr 25 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Fri Apr 25 09:06:37 GMT 2025","passed","Fri Apr 25 09:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","87811","test_subquery_is_synced","tests","Fri Apr 25 09:06:23 GMT 2025","passed","Fri Apr 25 09:07:51 GMT 2025","","test_subquery_is_synced","",""
"","3","test_has_new_assets[Test for Hydration]","tests","Fri Apr 25 09:06:56 GMT 2025","passed","Fri Apr 25 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama]","tests","Fri Apr 25 09:06:26 GMT 2025","passed","Fri Apr 25 09:06:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Apr 25 09:07:28 GMT 2025","passed","Fri Apr 25 09:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 25 09:09:49 GMT 2025","passed","Fri Apr 25 09:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Apr 25 09:07:11 GMT 2025","passed","Fri Apr 25 09:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:06:37 GMT 2025","passed","Fri Apr 25 09:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Apr 25 09:11:12 GMT 2025","broken","Fri Apr 25 09:11:12 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 25 09:06:36 GMT 2025","passed","Fri Apr 25 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 25 09:06:21 GMT 2025","passed","Fri Apr 25 09:06:21 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Fri Apr 25 09:07:40 GMT 2025","passed","Fri Apr 25 09:07:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:08:18 GMT 2025","broken","Fri Apr 25 09:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Apr 25 09:08:16 GMT 2025","passed","Fri Apr 25 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Fri Apr 25 09:06:46 GMT 2025","passed","Fri Apr 25 09:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Apr 25 09:06:22 GMT 2025","passed","Fri Apr 25 09:06:22 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 25 09:08:44 GMT 2025","passed","Fri Apr 25 09:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","276","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:06:42 GMT 2025","passed","Fri Apr 25 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Apr 25 09:06:51 GMT 2025","passed","Fri Apr 25 09:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 25 09:09:48 GMT 2025","passed","Fri Apr 25 09:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mangata X]","tests","Fri Apr 25 09:07:04 GMT 2025","passed","Fri Apr 25 09:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Apr 25 09:06:23 GMT 2025","passed","Fri Apr 25 09:06:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 25 09:09:01 GMT 2025","passed","Fri Apr 25 09:09:01 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 25 09:09:17 GMT 2025","passed","Fri Apr 25 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri Apr 25 09:08:50 GMT 2025","passed","Fri Apr 25 09:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Apr 25 09:06:52 GMT 2025","passed","Fri Apr 25 09:06:52 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Apr 25 09:07:10 GMT 2025","passed","Fri Apr 25 09:07:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri Apr 25 09:07:37 GMT 2025","passed","Fri Apr 25 09:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Fri Apr 25 09:08:07 GMT 2025","passed","Fri Apr 25 09:08:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Apr 25 09:07:10 GMT 2025","passed","Fri Apr 25 09:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 25 09:06:22 GMT 2025","passed","Fri Apr 25 09:06:22 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Apr 25 09:11:02 GMT 2025","passed","Fri Apr 25 09:11:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Apr 25 09:07:18 GMT 2025","passed","Fri Apr 25 09:07:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Heima]","tests","Fri Apr 25 09:07:03 GMT 2025","passed","Fri Apr 25 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Bit.Country Pioneer]","tests","Fri Apr 25 09:06:32 GMT 2025","passed","Fri Apr 25 09:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 25 09:07:45 GMT 2025","passed","Fri Apr 25 09:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Apr 25 09:07:37 GMT 2025","passed","Fri Apr 25 09:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Picasso]","tests","Fri Apr 25 09:06:55 GMT 2025","passed","Fri Apr 25 09:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 25 09:08:38 GMT 2025","passed","Fri Apr 25 09:08:38 GMT 2025","","test_nodes_availability","",""
"","578","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Apr 25 09:10:08 GMT 2025","passed","Fri Apr 25 09:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for krest]","tests","Fri Apr 25 09:07:20 GMT 2025","passed","Fri Apr 25 09:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:07:02 GMT 2025","passed","Fri Apr 25 09:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Apr 25 09:10:19 GMT 2025","passed","Fri Apr 25 09:10:19 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Apr 25 09:06:42 GMT 2025","passed","Fri Apr 25 09:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Apr 25 09:07:32 GMT 2025","passed","Fri Apr 25 09:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 25 09:09:16 GMT 2025","passed","Fri Apr 25 09:09:16 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Apr 25 09:07:40 GMT 2025","passed","Fri Apr 25 09:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 25 09:07:04 GMT 2025","passed","Fri Apr 25 09:07:04 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 25 09:08:37 GMT 2025","passed","Fri Apr 25 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri Apr 25 09:06:23 GMT 2025","passed","Fri Apr 25 09:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:08:29 GMT 2025","passed","Fri Apr 25 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Apr 25 09:06:46 GMT 2025","passed","Fri Apr 25 09:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 25 09:09:35 GMT 2025","passed","Fri Apr 25 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Apr 25 09:06:52 GMT 2025","passed","Fri Apr 25 09:06:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 25 09:09:15 GMT 2025","passed","Fri Apr 25 09:09:15 GMT 2025","","test_nodes_availability","",""
