"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 29 15:24:08 GMT 2025","passed","Tue Apr 29 15:24:08 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 29 15:21:06 GMT 2025","passed","Tue Apr 29 15:21:06 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 29 15:22:49 GMT 2025","passed","Tue Apr 29 15:22:49 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 29 15:21:41 GMT 2025","passed","Tue Apr 29 15:21:41 GMT 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Apr 29 15:21:19 GMT 2025","passed","Tue Apr 29 15:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Tue Apr 29 15:21:07 GMT 2025","passed","Tue Apr 29 15:21:07 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Apr 29 15:24:03 GMT 2025","passed","Tue Apr 29 15:24:03 GMT 2025","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 29 15:23:55 GMT 2025","passed","Tue Apr 29 15:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 29 15:22:31 GMT 2025","passed","Tue Apr 29 15:22:31 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:27 GMT 2025","passed","Tue Apr 29 15:21:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Apr 29 15:22:48 GMT 2025","broken","Tue Apr 29 15:22:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Tue Apr 29 15:21:49 GMT 2025","passed","Tue Apr 29 15:21:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 29 15:21:09 GMT 2025","passed","Tue Apr 29 15:21:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Tue Apr 29 15:20:43 GMT 2025","passed","Tue Apr 29 15:20:43 GMT 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:31 GMT 2025","passed","Tue Apr 29 15:21:31 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 29 15:23:29 GMT 2025","passed","Tue Apr 29 15:23:29 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for XX network]","tests","Tue Apr 29 15:21:38 GMT 2025","passed","Tue Apr 29 15:21:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","43","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 29 15:24:04 GMT 2025","passed","Tue Apr 29 15:24:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Tue Apr 29 15:21:27 GMT 2025","passed","Tue Apr 29 15:21:27 GMT 2025","TestChainId","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.ibp.network]","tests","Tue Apr 29 15:24:12 GMT 2025","passed","Tue Apr 29 15:24:12 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 29 15:24:12 GMT 2025","passed","Tue Apr 29 15:24:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Tue Apr 29 15:21:15 GMT 2025","passed","Tue Apr 29 15:21:15 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 29 15:25:02 GMT 2025","passed","Tue Apr 29 15:25:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:38 GMT 2025","passed","Tue Apr 29 15:21:38 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 29 15:23:14 GMT 2025","passed","Tue Apr 29 15:23:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue Apr 29 15:21:45 GMT 2025","passed","Tue Apr 29 15:21:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Tue Apr 29 15:21:04 GMT 2025","passed","Tue Apr 29 15:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Tue Apr 29 15:23:46 GMT 2025","broken","Tue Apr 29 15:23:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Apr 29 15:22:50 GMT 2025","broken","Tue Apr 29 15:22:50 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Tue Apr 29 15:21:32 GMT 2025","passed","Tue Apr 29 15:21:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Apr 29 15:21:00 GMT 2025","passed","Tue Apr 29 15:21:00 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 29 15:22:55 GMT 2025","passed","Tue Apr 29 15:22:55 GMT 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Apr 29 15:22:14 GMT 2025","passed","Tue Apr 29 15:22:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue Apr 29 15:22:08 GMT 2025","passed","Tue Apr 29 15:22:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 29 15:24:20 GMT 2025","passed","Tue Apr 29 15:24:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 29 15:21:47 GMT 2025","passed","Tue Apr 29 15:21:47 GMT 2025","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 29 15:23:45 GMT 2025","passed","Tue Apr 29 15:23:46 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Apr 29 15:21:50 GMT 2025","passed","Tue Apr 29 15:21:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Tue Apr 29 15:22:20 GMT 2025","passed","Tue Apr 29 15:22:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Continuum]","tests","Tue Apr 29 15:21:55 GMT 2025","broken","Tue Apr 29 15:21:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Apr 29 15:21:55 GMT 2025","passed","Tue Apr 29 15:21:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Apr 29 15:22:40 GMT 2025","passed","Tue Apr 29 15:22:40 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Tue Apr 29 15:21:04 GMT 2025","passed","Tue Apr 29 15:21:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 29 15:21:02 GMT 2025","passed","Tue Apr 29 15:21:02 GMT 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Apr 29 15:21:42 GMT 2025","passed","Tue Apr 29 15:21:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 29 15:23:36 GMT 2025","passed","Tue Apr 29 15:23:36 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Apr 29 15:21:52 GMT 2025","passed","Tue Apr 29 15:21:52 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Tue Apr 29 15:22:09 GMT 2025","passed","Tue Apr 29 15:22:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","219","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 29 15:21:00 GMT 2025","passed","Tue Apr 29 15:21:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Apr 29 15:21:18 GMT 2025","passed","Tue Apr 29 15:21:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Apr 29 15:22:11 GMT 2025","passed","Tue Apr 29 15:22:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Tue Apr 29 15:21:59 GMT 2025","passed","Tue Apr 29 15:21:59 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 29 15:22:52 GMT 2025","passed","Tue Apr 29 15:22:52 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Tue Apr 29 15:21:21 GMT 2025","passed","Tue Apr 29 15:21:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Apr 29 15:23:04 GMT 2025","broken","Tue Apr 29 15:23:04 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 29 15:24:14 GMT 2025","passed","Tue Apr 29 15:24:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Apr 29 15:21:06 GMT 2025","passed","Tue Apr 29 15:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Apr 29 15:24:35 GMT 2025","passed","Tue Apr 29 15:24:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue Apr 29 15:21:20 GMT 2025","passed","Tue Apr 29 15:21:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 29 15:24:23 GMT 2025","passed","Tue Apr 29 15:24:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 29 15:23:31 GMT 2025","passed","Tue Apr 29 15:23:31 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 29 15:24:11 GMT 2025","passed","Tue Apr 29 15:24:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Apr 29 15:21:34 GMT 2025","passed","Tue Apr 29 15:21:34 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 29 15:23:31 GMT 2025","passed","Tue Apr 29 15:23:31 GMT 2025","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 29 15:24:01 GMT 2025","passed","Tue Apr 29 15:24:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 29 15:23:59 GMT 2025","passed","Tue Apr 29 15:23:59 GMT 2025","","test_nodes_availability","",""
"","492","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 29 15:24:30 GMT 2025","passed","Tue Apr 29 15:24:30 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Apr 29 15:24:52 GMT 2025","passed","Tue Apr 29 15:24:52 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 29 15:22:31 GMT 2025","passed","Tue Apr 29 15:22:31 GMT 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 29 15:24:35 GMT 2025","passed","Tue Apr 29 15:24:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Tue Apr 29 15:24:17 GMT 2025","passed","Tue Apr 29 15:24:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 29 15:24:25 GMT 2025","passed","Tue Apr 29 15:24:25 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Apr 29 15:24:40 GMT 2025","passed","Tue Apr 29 15:24:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Apr 29 15:22:11 GMT 2025","passed","Tue Apr 29 15:22:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 29 15:23:37 GMT 2025","passed","Tue Apr 29 15:23:37 GMT 2025","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Apr 29 15:21:08 GMT 2025","passed","Tue Apr 29 15:21:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Apr 29 15:21:19 GMT 2025","passed","Tue Apr 29 15:21:19 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Tue Apr 29 15:20:42 GMT 2025","passed","Tue Apr 29 15:20:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","121","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Apr 29 15:21:30 GMT 2025","passed","Tue Apr 29 15:21:30 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Apr 29 15:24:58 GMT 2025","passed","Tue Apr 29 15:24:58 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 29 15:23:35 GMT 2025","passed","Tue Apr 29 15:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Apr 29 15:21:04 GMT 2025","passed","Tue Apr 29 15:21:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Apr 29 15:22:06 GMT 2025","passed","Tue Apr 29 15:22:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for InvArch]","tests","Tue Apr 29 15:22:25 GMT 2025","passed","Tue Apr 29 15:22:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","182","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Apr 29 15:22:29 GMT 2025","passed","Tue Apr 29 15:22:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Apr 29 15:25:29 GMT 2025","passed","Tue Apr 29 15:25:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Apr 29 15:21:23 GMT 2025","passed","Tue Apr 29 15:21:23 GMT 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 29 15:20:45 GMT 2025","passed","Tue Apr 29 15:20:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 29 15:20:58 GMT 2025","passed","Tue Apr 29 15:20:58 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Apr 29 15:22:21 GMT 2025","passed","Tue Apr 29 15:22:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Apr 29 15:22:20 GMT 2025","passed","Tue Apr 29 15:22:20 GMT 2025","","test_nodes_availability","",""
