"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jan 02 15:07:46 GMT 2025","passed","Thu Jan 02 15:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jan 02 15:08:16 GMT 2025","passed","Thu Jan 02 15:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","260","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:07:12 GMT 2025","passed","Thu Jan 02 15:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Jan 02 15:06:21 GMT 2025","passed","Thu Jan 02 15:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:08:57 GMT 2025","passed","Thu Jan 02 15:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Parallel]","tests","Thu Jan 02 15:05:44 GMT 2025","passed","Thu Jan 02 15:05:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kabocha]","tests","Thu Jan 02 15:05:54 GMT 2025","passed","Thu Jan 02 15:05:54 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Thu Jan 02 15:06:16 GMT 2025","passed","Thu Jan 02 15:06:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jan 02 15:08:19 GMT 2025","passed","Thu Jan 02 15:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Jan 02 15:06:59 GMT 2025","passed","Thu Jan 02 15:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Hashed Network]","tests","Thu Jan 02 15:06:20 GMT 2025","passed","Thu Jan 02 15:06:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:05:38 GMT 2025","passed","Thu Jan 02 15:05:38 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jan 02 15:09:19 GMT 2025","passed","Thu Jan 02 15:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Jan 02 15:09:53 GMT 2025","passed","Thu Jan 02 15:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Jan 02 15:06:44 GMT 2025","passed","Thu Jan 02 15:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jan 02 15:09:23 GMT 2025","passed","Thu Jan 02 15:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jan 02 15:08:36 GMT 2025","passed","Thu Jan 02 15:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Jan 02 15:05:26 GMT 2025","passed","Thu Jan 02 15:05:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","254","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:05:47 GMT 2025","passed","Thu Jan 02 15:05:47 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jan 02 15:08:23 GMT 2025","passed","Thu Jan 02 15:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jan 02 15:05:32 GMT 2025","passed","Thu Jan 02 15:05:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Jan 02 15:05:44 GMT 2025","passed","Thu Jan 02 15:05:44 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jan 02 15:05:48 GMT 2025","passed","Thu Jan 02 15:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Phala]","tests","Thu Jan 02 15:06:11 GMT 2025","passed","Thu Jan 02 15:06:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Jan 02 15:05:46 GMT 2025","passed","Thu Jan 02 15:05:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Thu Jan 02 15:06:11 GMT 2025","passed","Thu Jan 02 15:06:11 GMT 2025","TestChainId","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Jan 02 15:06:02 GMT 2025","passed","Thu Jan 02 15:06:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Jan 02 15:05:36 GMT 2025","passed","Thu Jan 02 15:05:36 GMT 2025","","test_nodes_availability","",""
"","352","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jan 02 15:06:29 GMT 2025","passed","Thu Jan 02 15:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jan 02 15:06:49 GMT 2025","passed","Thu Jan 02 15:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jan 02 15:05:45 GMT 2025","passed","Thu Jan 02 15:05:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Jan 02 15:07:31 GMT 2025","passed","Thu Jan 02 15:07:31 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for 3DPass]","tests","Thu Jan 02 15:06:44 GMT 2025","passed","Thu Jan 02 15:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Jan 02 15:06:20 GMT 2025","passed","Thu Jan 02 15:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jan 02 15:06:26 GMT 2025","passed","Thu Jan 02 15:06:26 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Jan 02 15:07:27 GMT 2025","passed","Thu Jan 02 15:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jan 02 15:07:06 GMT 2025","passed","Thu Jan 02 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 02 15:08:25 GMT 2025","passed","Thu Jan 02 15:08:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jan 02 15:05:56 GMT 2025","passed","Thu Jan 02 15:05:56 GMT 2025","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:07:44 GMT 2025","passed","Thu Jan 02 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:05:36 GMT 2025","passed","Thu Jan 02 15:05:36 GMT 2025","","test_nodes_availability","",""
"","63","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Jan 02 15:07:16 GMT 2025","passed","Thu Jan 02 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","229","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Jan 02 15:07:27 GMT 2025","passed","Thu Jan 02 15:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:06:34 GMT 2025","passed","Thu Jan 02 15:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:06:13 GMT 2025","passed","Thu Jan 02 15:06:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Jan 02 15:07:31 GMT 2025","passed","Thu Jan 02 15:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jan 02 15:08:28 GMT 2025","passed","Thu Jan 02 15:08:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:07:48 GMT 2025","passed","Thu Jan 02 15:07:48 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jan 02 15:09:29 GMT 2025","passed","Thu Jan 02 15:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jan 02 15:09:24 GMT 2025","passed","Thu Jan 02 15:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","243","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Jan 02 15:08:23 GMT 2025","passed","Thu Jan 02 15:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jan 02 15:06:51 GMT 2025","passed","Thu Jan 02 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jan 02 15:05:31 GMT 2025","passed","Thu Jan 02 15:05:31 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Laos]","tests","Thu Jan 02 15:07:15 GMT 2025","passed","Thu Jan 02 15:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jan 02 15:06:23 GMT 2025","passed","Thu Jan 02 15:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Jan 02 15:09:38 GMT 2025","passed","Thu Jan 02 15:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hashed Network]","tests","Thu Jan 02 15:06:37 GMT 2025","broken","Thu Jan 02 15:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jan 02 15:06:16 GMT 2025","passed","Thu Jan 02 15:06:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jan 02 15:08:05 GMT 2025","passed","Thu Jan 02 15:08:05 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Jan 02 15:05:52 GMT 2025","passed","Thu Jan 02 15:05:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Jan 02 15:05:47 GMT 2025","passed","Thu Jan 02 15:05:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:05:58 GMT 2025","passed","Thu Jan 02 15:05:58 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Jan 02 15:05:38 GMT 2025","passed","Thu Jan 02 15:05:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:08:55 GMT 2025","passed","Thu Jan 02 15:08:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Thu Jan 02 15:06:21 GMT 2025","passed","Thu Jan 02 15:06:21 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Jan 02 15:06:42 GMT 2025","passed","Thu Jan 02 15:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 02 15:06:48 GMT 2025","passed","Thu Jan 02 15:06:48 GMT 2025","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jan 02 15:08:57 GMT 2025","passed","Thu Jan 02 15:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Turing]","tests","Thu Jan 02 15:06:04 GMT 2025","passed","Thu Jan 02 15:06:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 02 15:08:33 GMT 2025","passed","Thu Jan 02 15:08:33 GMT 2025","","test_nodes_availability","",""
"","230","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Jan 02 15:05:47 GMT 2025","passed","Thu Jan 02 15:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Turing]","tests","Thu Jan 02 15:06:07 GMT 2025","passed","Thu Jan 02 15:06:07 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Thu Jan 02 15:06:27 GMT 2025","passed","Thu Jan 02 15:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Thu Jan 02 15:09:08 GMT 2025","passed","Thu Jan 02 15:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jan 02 15:08:39 GMT 2025","passed","Thu Jan 02 15:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 02 15:07:03 GMT 2025","passed","Thu Jan 02 15:07:03 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Jan 02 15:07:32 GMT 2025","passed","Thu Jan 02 15:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jan 02 15:09:22 GMT 2025","passed","Thu Jan 02 15:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Thu Jan 02 15:06:42 GMT 2025","passed","Thu Jan 02 15:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Jan 02 15:07:29 GMT 2025","passed","Thu Jan 02 15:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Jan 02 15:09:13 GMT 2025","passed","Thu Jan 02 15:09:13 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Turing]","tests","Thu Jan 02 15:06:14 GMT 2025","passed","Thu Jan 02 15:06:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jan 02 15:08:27 GMT 2025","passed","Thu Jan 02 15:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jan 02 15:06:55 GMT 2025","passed","Thu Jan 02 15:06:55 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Jan 02 15:09:27 GMT 2025","broken","Thu Jan 02 15:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jan 02 15:09:16 GMT 2025","passed","Thu Jan 02 15:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bajun]","tests","Thu Jan 02 15:05:54 GMT 2025","passed","Thu Jan 02 15:05:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Jan 02 15:09:56 GMT 2025","passed","Thu Jan 02 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Jan 02 15:06:57 GMT 2025","passed","Thu Jan 02 15:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Jan 02 15:05:31 GMT 2025","passed","Thu Jan 02 15:05:31 GMT 2025","TestChainId","test_network_parameters","",""
