"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri May 02 15:21:05 GMT 2025","passed","Fri May 02 15:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri May 02 15:21:25 GMT 2025","passed","Fri May 02 15:21:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri May 02 15:19:22 GMT 2025","passed","Fri May 02 15:19:22 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri May 02 15:22:06 GMT 2025","passed","Fri May 02 15:22:06 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Fri May 02 15:19:29 GMT 2025","passed","Fri May 02 15:19:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri May 02 15:23:53 GMT 2025","passed","Fri May 02 15:23:53 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri May 02 15:23:19 GMT 2025","passed","Fri May 02 15:23:19 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri May 02 15:20:54 GMT 2025","passed","Fri May 02 15:20:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri May 02 15:21:11 GMT 2025","passed","Fri May 02 15:21:11 GMT 2025","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri May 02 15:22:54 GMT 2025","passed","Fri May 02 15:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri May 02 15:20:32 GMT 2025","passed","Fri May 02 15:20:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Fri May 02 15:20:38 GMT 2025","passed","Fri May 02 15:20:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri May 02 15:21:17 GMT 2025","passed","Fri May 02 15:21:17 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Fri May 02 15:19:33 GMT 2025","passed","Fri May 02 15:19:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama People]","tests","Fri May 02 15:19:30 GMT 2025","passed","Fri May 02 15:19:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri May 02 15:21:03 GMT 2025","passed","Fri May 02 15:21:03 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri May 02 15:20:52 GMT 2025","passed","Fri May 02 15:20:52 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri May 02 15:20:03 GMT 2025","passed","Fri May 02 15:20:03 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri May 02 15:22:56 GMT 2025","passed","Fri May 02 15:22:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri May 02 15:20:00 GMT 2025","passed","Fri May 02 15:20:00 GMT 2025","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri May 02 15:20:00 GMT 2025","passed","Fri May 02 15:20:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri May 02 15:19:42 GMT 2025","passed","Fri May 02 15:19:42 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri May 02 15:22:01 GMT 2025","passed","Fri May 02 15:22:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri May 02 15:20:35 GMT 2025","passed","Fri May 02 15:20:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Parallel]","tests","Fri May 02 15:19:37 GMT 2025","passed","Fri May 02 15:19:37 GMT 2025","TestChainId","test_network_parameters","",""
"","223","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri May 02 15:19:25 GMT 2025","passed","Fri May 02 15:19:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Fri May 02 15:20:14 GMT 2025","passed","Fri May 02 15:20:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri May 02 15:21:58 GMT 2025","passed","Fri May 02 15:21:58 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri May 02 15:21:43 GMT 2025","passed","Fri May 02 15:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri May 02 15:22:41 GMT 2025","passed","Fri May 02 15:22:41 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri May 02 15:20:54 GMT 2025","passed","Fri May 02 15:20:54 GMT 2025","","test_substrate_node_is_synced","",""
"","448","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri May 02 15:19:56 GMT 2025","passed","Fri May 02 15:19:56 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Fri May 02 15:21:04 GMT 2025","passed","Fri May 02 15:21:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri May 02 15:23:51 GMT 2025","passed","Fri May 02 15:23:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri May 02 15:19:55 GMT 2025","passed","Fri May 02 15:19:55 GMT 2025","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri May 02 15:21:48 GMT 2025","passed","Fri May 02 15:21:48 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Vara]","tests","Fri May 02 15:20:27 GMT 2025","passed","Fri May 02 15:20:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri May 02 15:19:42 GMT 2025","passed","Fri May 02 15:19:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri May 02 15:20:08 GMT 2025","passed","Fri May 02 15:20:08 GMT 2025","","test_nodes_availability","",""
"","335","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:19:59 GMT 2025","passed","Fri May 02 15:19:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri May 02 15:22:57 GMT 2025","passed","Fri May 02 15:22:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri May 02 15:19:33 GMT 2025","passed","Fri May 02 15:19:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri May 02 15:20:51 GMT 2025","passed","Fri May 02 15:20:51 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri May 02 15:20:59 GMT 2025","passed","Fri May 02 15:21:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri May 02 15:22:02 GMT 2025","broken","Fri May 02 15:22:02 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri May 02 15:19:58 GMT 2025","passed","Fri May 02 15:19:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri May 02 15:22:51 GMT 2025","passed","Fri May 02 15:22:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri May 02 15:19:33 GMT 2025","passed","Fri May 02 15:19:33 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri May 02 15:22:45 GMT 2025","passed","Fri May 02 15:22:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri May 02 15:19:42 GMT 2025","passed","Fri May 02 15:19:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri May 02 15:19:42 GMT 2025","passed","Fri May 02 15:19:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri May 02 15:22:15 GMT 2025","passed","Fri May 02 15:22:15 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri May 02 15:22:34 GMT 2025","passed","Fri May 02 15:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri May 02 15:20:36 GMT 2025","passed","Fri May 02 15:20:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri May 02 15:21:04 GMT 2025","passed","Fri May 02 15:21:04 GMT 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri May 02 15:22:26 GMT 2025","passed","Fri May 02 15:22:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri May 02 15:20:58 GMT 2025","passed","Fri May 02 15:20:58 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_has_new_assets[Test for Polkadot]","tests","Fri May 02 15:19:25 GMT 2025","passed","Fri May 02 15:19:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri May 02 15:19:26 GMT 2025","passed","Fri May 02 15:19:26 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri May 02 15:20:51 GMT 2025","passed","Fri May 02 15:20:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri May 02 15:21:00 GMT 2025","passed","Fri May 02 15:21:00 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 02 15:19:44 GMT 2025","passed","Fri May 02 15:19:44 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri May 02 15:22:31 GMT 2025","passed","Fri May 02 15:22:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri May 02 15:20:36 GMT 2025","broken","Fri May 02 15:20:36 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri May 02 15:23:05 GMT 2025","passed","Fri May 02 15:23:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri May 02 15:20:25 GMT 2025","passed","Fri May 02 15:20:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri May 02 15:22:50 GMT 2025","passed","Fri May 02 15:22:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri May 02 15:22:24 GMT 2025","passed","Fri May 02 15:22:24 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Fri May 02 15:19:49 GMT 2025","passed","Fri May 02 15:19:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:21:14 GMT 2025","broken","Fri May 02 15:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri May 02 15:19:30 GMT 2025","passed","Fri May 02 15:19:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri May 02 15:23:31 GMT 2025","passed","Fri May 02 15:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri May 02 15:21:09 GMT 2025","passed","Fri May 02 15:21:09 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for NeuroWeb]","tests","Fri May 02 15:19:54 GMT 2025","passed","Fri May 02 15:19:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri May 02 15:21:30 GMT 2025","passed","Fri May 02 15:21:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Fri May 02 15:19:58 GMT 2025","passed","Fri May 02 15:19:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri May 02 15:19:42 GMT 2025","passed","Fri May 02 15:19:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Fri May 02 15:20:34 GMT 2025","passed","Fri May 02 15:20:34 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri May 02 15:22:17 GMT 2025","passed","Fri May 02 15:22:17 GMT 2025","","test_rpc_methods_availability","",""
"","46","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri May 02 15:21:46 GMT 2025","passed","Fri May 02 15:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tangle]","tests","Fri May 02 15:21:05 GMT 2025","passed","Fri May 02 15:21:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Fri May 02 15:20:24 GMT 2025","passed","Fri May 02 15:20:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Fri May 02 15:20:35 GMT 2025","broken","Fri May 02 15:20:35 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Heima]","tests","Fri May 02 15:19:57 GMT 2025","passed","Fri May 02 15:19:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri May 02 15:21:44 GMT 2025","passed","Fri May 02 15:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","416","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri May 02 15:22:29 GMT 2025","passed","Fri May 02 15:22:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Fri May 02 15:20:14 GMT 2025","passed","Fri May 02 15:20:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Fri May 02 15:20:43 GMT 2025","passed","Fri May 02 15:20:43 GMT 2025","","test_substrate_node_is_synced","",""
