"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Apr 08 15:22:56 GMT 2025","passed","Tue Apr 08 15:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Tue Apr 08 15:21:11 GMT 2025","passed","Tue Apr 08 15:21:11 GMT 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Apr 08 15:22:09 GMT 2025","passed","Tue Apr 08 15:22:09 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 08 15:22:03 GMT 2025","passed","Tue Apr 08 15:22:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 08 15:23:44 GMT 2025","passed","Tue Apr 08 15:23:44 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Apr 08 15:21:48 GMT 2025","passed","Tue Apr 08 15:21:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 08 15:21:25 GMT 2025","passed","Tue Apr 08 15:21:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 08 15:24:31 GMT 2025","passed","Tue Apr 08 15:24:31 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 08 15:22:01 GMT 2025","passed","Tue Apr 08 15:22:01 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Apr 08 15:21:15 GMT 2025","passed","Tue Apr 08 15:21:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Apr 08 15:22:28 GMT 2025","passed","Tue Apr 08 15:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 08 15:24:04 GMT 2025","passed","Tue Apr 08 15:24:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Tue Apr 08 15:20:50 GMT 2025","passed","Tue Apr 08 15:20:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Tue Apr 08 15:22:04 GMT 2025","passed","Tue Apr 08 15:22:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","66","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 08 15:23:38 GMT 2025","passed","Tue Apr 08 15:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Apr 08 15:20:58 GMT 2025","passed","Tue Apr 08 15:20:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Apr 08 15:23:59 GMT 2025","passed","Tue Apr 08 15:23:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:22:09 GMT 2025","passed","Tue Apr 08 15:22:09 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Tue Apr 08 15:22:05 GMT 2025","passed","Tue Apr 08 15:22:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Apr 08 15:22:57 GMT 2025","passed","Tue Apr 08 15:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 08 15:24:06 GMT 2025","passed","Tue Apr 08 15:24:06 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 08 15:23:59 GMT 2025","passed","Tue Apr 08 15:23:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Apr 08 15:21:31 GMT 2025","passed","Tue Apr 08 15:21:31 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:20:53 GMT 2025","passed","Tue Apr 08 15:20:53 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Apr 08 15:20:57 GMT 2025","passed","Tue Apr 08 15:20:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:22:16 GMT 2025","passed","Tue Apr 08 15:22:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue Apr 08 15:20:40 GMT 2025","passed","Tue Apr 08 15:20:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Tue Apr 08 15:21:56 GMT 2025","passed","Tue Apr 08 15:21:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Apr 08 15:21:55 GMT 2025","passed","Tue Apr 08 15:21:55 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 08 15:22:08 GMT 2025","passed","Tue Apr 08 15:22:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Apr 08 15:22:28 GMT 2025","passed","Tue Apr 08 15:22:28 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Apr 08 15:21:05 GMT 2025","passed","Tue Apr 08 15:21:05 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:39 GMT 2025","passed","Tue Apr 08 15:21:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 08 15:24:11 GMT 2025","passed","Tue Apr 08 15:24:11 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Apr 08 15:21:24 GMT 2025","passed","Tue Apr 08 15:21:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Apr 08 15:21:42 GMT 2025","passed","Tue Apr 08 15:21:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Tue Apr 08 15:21:30 GMT 2025","passed","Tue Apr 08 15:21:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Apr 08 15:21:44 GMT 2025","passed","Tue Apr 08 15:21:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:22:02 GMT 2025","passed","Tue Apr 08 15:22:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Apr 08 15:22:57 GMT 2025","passed","Tue Apr 08 15:22:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 08 15:21:00 GMT 2025","passed","Tue Apr 08 15:21:00 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Tue Apr 08 15:20:47 GMT 2025","passed","Tue Apr 08 15:20:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Laos]","tests","Tue Apr 08 15:21:53 GMT 2025","passed","Tue Apr 08 15:21:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Tue Apr 08 15:21:42 GMT 2025","passed","Tue Apr 08 15:21:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Apr 08 15:21:38 GMT 2025","passed","Tue Apr 08 15:21:38 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Tue Apr 08 15:21:10 GMT 2025","passed","Tue Apr 08 15:21:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 08 15:23:47 GMT 2025","passed","Tue Apr 08 15:23:47 GMT 2025","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 08 15:23:43 GMT 2025","passed","Tue Apr 08 15:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Apr 08 15:21:44 GMT 2025","passed","Tue Apr 08 15:21:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Tue Apr 08 15:21:50 GMT 2025","passed","Tue Apr 08 15:21:50 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Apr 08 15:21:44 GMT 2025","passed","Tue Apr 08 15:21:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Tue Apr 08 15:20:36 GMT 2025","passed","Tue Apr 08 15:20:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Apr 08 15:22:18 GMT 2025","passed","Tue Apr 08 15:22:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 08 15:23:15 GMT 2025","passed","Tue Apr 08 15:23:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 08 15:23:04 GMT 2025","passed","Tue Apr 08 15:23:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Tue Apr 08 15:22:01 GMT 2025","passed","Tue Apr 08 15:22:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Apr 08 15:21:08 GMT 2025","passed","Tue Apr 08 15:21:08 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Apr 08 15:22:14 GMT 2025","passed","Tue Apr 08 15:22:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Tue Apr 08 15:20:33 GMT 2025","passed","Tue Apr 08 15:20:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 08 15:21:41 GMT 2025","passed","Tue Apr 08 15:21:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Apr 08 15:21:36 GMT 2025","passed","Tue Apr 08 15:21:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Apr 08 15:20:57 GMT 2025","passed","Tue Apr 08 15:20:57 GMT 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 08 15:21:21 GMT 2025","passed","Tue Apr 08 15:21:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 08 15:21:13 GMT 2025","passed","Tue Apr 08 15:21:13 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Tue Apr 08 15:21:11 GMT 2025","passed","Tue Apr 08 15:21:11 GMT 2025","","test_substrate_node_is_synced","",""
"","479","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 08 15:22:32 GMT 2025","passed","Tue Apr 08 15:22:33 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 08 15:21:20 GMT 2025","passed","Tue Apr 08 15:21:20 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Apr 08 15:23:02 GMT 2025","passed","Tue Apr 08 15:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Apr 08 15:22:30 GMT 2025","passed","Tue Apr 08 15:22:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Apr 08 15:21:25 GMT 2025","passed","Tue Apr 08 15:21:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Apr 08 15:21:35 GMT 2025","passed","Tue Apr 08 15:21:35 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:22:02 GMT 2025","passed","Tue Apr 08 15:22:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 08 15:24:22 GMT 2025","passed","Tue Apr 08 15:24:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 08 15:21:17 GMT 2025","passed","Tue Apr 08 15:21:17 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 08 15:24:32 GMT 2025","passed","Tue Apr 08 15:24:32 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 08 15:21:19 GMT 2025","passed","Tue Apr 08 15:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:22:37 GMT 2025","passed","Tue Apr 08 15:22:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Joystream]","tests","Tue Apr 08 15:21:32 GMT 2025","passed","Tue Apr 08 15:21:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:20:38 GMT 2025","passed","Tue Apr 08 15:20:38 GMT 2025","","test_substrate_node_is_synced","",""
"","128","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 08 15:23:27 GMT 2025","passed","Tue Apr 08 15:23:27 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 08 15:20:56 GMT 2025","passed","Tue Apr 08 15:20:56 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Tue Apr 08 15:21:18 GMT 2025","passed","Tue Apr 08 15:21:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 08 15:21:25 GMT 2025","passed","Tue Apr 08 15:21:25 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Tue Apr 08 15:21:53 GMT 2025","passed","Tue Apr 08 15:21:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:23:30 GMT 2025","passed","Tue Apr 08 15:23:30 GMT 2025","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 08 15:23:20 GMT 2025","passed","Tue Apr 08 15:23:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Apr 08 15:21:57 GMT 2025","passed","Tue Apr 08 15:21:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Apr 08 15:23:58 GMT 2025","passed","Tue Apr 08 15:23:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:22:27 GMT 2025","broken","Tue Apr 08 15:22:27 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Apr 08 15:21:20 GMT 2025","passed","Tue Apr 08 15:21:20 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Aleph Zero]","tests","Tue Apr 08 15:20:52 GMT 2025","passed","Tue Apr 08 15:20:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_has_new_assets[Test for Kusama People]","tests","Tue Apr 08 15:20:38 GMT 2025","passed","Tue Apr 08 15:20:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Tue Apr 08 15:20:37 GMT 2025","passed","Tue Apr 08 15:20:37 GMT 2025","TestPrecision","test_network_parameters","",""
