"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Bit.Country Pioneer]","tests","Mon Mar 24 09:06:45 GMT 2025","passed","Mon Mar 24 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Mon Mar 24 09:06:37 GMT 2025","passed","Mon Mar 24 09:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 24 09:10:22 GMT 2025","passed","Mon Mar 24 09:10:22 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Mon Mar 24 09:07:32 GMT 2025","passed","Mon Mar 24 09:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:07:08 GMT 2025","passed","Mon Mar 24 09:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Mon Mar 24 09:07:59 GMT 2025","passed","Mon Mar 24 09:07:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 24 09:09:27 GMT 2025","passed","Mon Mar 24 09:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polkadex]","tests","Mon Mar 24 09:06:54 GMT 2025","passed","Mon Mar 24 09:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Mar 24 09:07:08 GMT 2025","passed","Mon Mar 24 09:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 24 09:06:52 GMT 2025","passed","Mon Mar 24 09:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Mar 24 09:07:40 GMT 2025","passed","Mon Mar 24 09:07:40 GMT 2025","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 24 09:10:08 GMT 2025","passed","Mon Mar 24 09:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Mar 24 09:07:02 GMT 2025","passed","Mon Mar 24 09:07:02 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Mon Mar 24 09:08:05 GMT 2025","passed","Mon Mar 24 09:08:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Heima]","tests","Mon Mar 24 09:07:19 GMT 2025","passed","Mon Mar 24 09:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Mar 24 09:08:35 GMT 2025","passed","Mon Mar 24 09:08:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Mar 24 09:07:01 GMT 2025","passed","Mon Mar 24 09:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 24 09:07:34 GMT 2025","passed","Mon Mar 24 09:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Mar 24 09:07:44 GMT 2025","passed","Mon Mar 24 09:07:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Mon Mar 24 09:07:20 GMT 2025","passed","Mon Mar 24 09:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 24 09:07:50 GMT 2025","passed","Mon Mar 24 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Mar 24 09:07:32 GMT 2025","passed","Mon Mar 24 09:07:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 24 09:08:09 GMT 2025","passed","Mon Mar 24 09:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 24 09:06:45 GMT 2025","passed","Mon Mar 24 09:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Mar 24 09:08:24 GMT 2025","passed","Mon Mar 24 09:08:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","200","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Mar 24 09:08:16 GMT 2025","passed","Mon Mar 24 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 24 09:07:15 GMT 2025","passed","Mon Mar 24 09:07:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Mar 24 09:09:18 GMT 2025","passed","Mon Mar 24 09:09:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 24 09:10:58 GMT 2025","broken","Mon Mar 24 09:10:58 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Dock]","tests","Mon Mar 24 09:07:51 GMT 2025","passed","Mon Mar 24 09:07:51 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Mar 24 09:06:54 GMT 2025","passed","Mon Mar 24 09:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Mar 24 09:06:43 GMT 2025","passed","Mon Mar 24 09:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 24 09:10:20 GMT 2025","passed","Mon Mar 24 09:10:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Mar 24 09:06:47 GMT 2025","passed","Mon Mar 24 09:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 24 09:07:49 GMT 2025","passed","Mon Mar 24 09:07:49 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Mon Mar 24 09:07:21 GMT 2025","passed","Mon Mar 24 09:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Mar 24 09:07:07 GMT 2025","passed","Mon Mar 24 09:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 24 09:07:29 GMT 2025","passed","Mon Mar 24 09:07:29 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 24 09:07:34 GMT 2025","passed","Mon Mar 24 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 24 09:09:01 GMT 2025","passed","Mon Mar 24 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Xode]","tests","Mon Mar 24 09:08:11 GMT 2025","passed","Mon Mar 24 09:08:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 24 09:08:43 GMT 2025","passed","Mon Mar 24 09:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","205","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Mar 24 09:09:59 GMT 2025","passed","Mon Mar 24 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Mon Mar 24 09:07:13 GMT 2025","passed","Mon Mar 24 09:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:08:23 GMT 2025","passed","Mon Mar 24 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 24 09:07:32 GMT 2025","passed","Mon Mar 24 09:07:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Mar 24 09:07:02 GMT 2025","passed","Mon Mar 24 09:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 24 09:09:41 GMT 2025","passed","Mon Mar 24 09:09:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Mar 24 09:10:19 GMT 2025","passed","Mon Mar 24 09:10:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 24 09:08:53 GMT 2025","passed","Mon Mar 24 09:08:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 24 09:10:09 GMT 2025","passed","Mon Mar 24 09:10:09 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:08:03 GMT 2025","passed","Mon Mar 24 09:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Mon Mar 24 09:06:49 GMT 2025","passed","Mon Mar 24 09:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 24 09:09:20 GMT 2025","passed","Mon Mar 24 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Laos]","tests","Mon Mar 24 09:08:03 GMT 2025","passed","Mon Mar 24 09:08:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","398","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 24 09:10:18 GMT 2025","passed","Mon Mar 24 09:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Mar 24 09:07:52 GMT 2025","passed","Mon Mar 24 09:07:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","204","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Mar 24 09:08:06 GMT 2025","passed","Mon Mar 24 09:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kreivo]","tests","Mon Mar 24 09:08:06 GMT 2025","passed","Mon Mar 24 09:08:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Mon Mar 24 09:08:13 GMT 2025","passed","Mon Mar 24 09:08:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Mon Mar 24 09:06:38 GMT 2025","passed","Mon Mar 24 09:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 24 09:06:32 GMT 2025","passed","Mon Mar 24 09:06:32 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 24 09:09:06 GMT 2025","passed","Mon Mar 24 09:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Mar 24 09:09:51 GMT 2025","passed","Mon Mar 24 09:09:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Mar 24 09:08:12 GMT 2025","passed","Mon Mar 24 09:08:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Mar 24 09:07:58 GMT 2025","passed","Mon Mar 24 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Mar 24 09:07:08 GMT 2025","passed","Mon Mar 24 09:07:08 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Mon Mar 24 09:08:03 GMT 2025","passed","Mon Mar 24 09:08:03 GMT 2025","TestChainId","test_network_parameters","",""
"","435","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 24 09:10:25 GMT 2025","passed","Mon Mar 24 09:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:08:06 GMT 2025","passed","Mon Mar 24 09:08:06 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 24 09:07:23 GMT 2025","passed","Mon Mar 24 09:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Mar 24 09:08:58 GMT 2025","passed","Mon Mar 24 09:08:58 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Mar 24 09:07:44 GMT 2025","passed","Mon Mar 24 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","195","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 24 09:08:25 GMT 2025","passed","Mon Mar 24 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 24 09:06:51 GMT 2025","passed","Mon Mar 24 09:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bajun]","tests","Mon Mar 24 09:07:19 GMT 2025","broken","Mon Mar 24 09:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Mar 24 09:07:14 GMT 2025","passed","Mon Mar 24 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Mar 24 09:07:14 GMT 2025","passed","Mon Mar 24 09:07:14 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 24 09:08:48 GMT 2025","passed","Mon Mar 24 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Creditcoin]","tests","Mon Mar 24 09:07:56 GMT 2025","passed","Mon Mar 24 09:07:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","208","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 24 09:10:40 GMT 2025","passed","Mon Mar 24 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Mar 24 09:06:42 GMT 2025","passed","Mon Mar 24 09:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Mar 24 09:07:54 GMT 2025","passed","Mon Mar 24 09:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 24 09:07:14 GMT 2025","passed","Mon Mar 24 09:07:14 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Mar 24 09:07:33 GMT 2025","passed","Mon Mar 24 09:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Mar 24 09:08:02 GMT 2025","passed","Mon Mar 24 09:08:02 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Shiden]","tests","Mon Mar 24 09:06:53 GMT 2025","passed","Mon Mar 24 09:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Mar 24 09:08:00 GMT 2025","passed","Mon Mar 24 09:08:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 24 09:10:10 GMT 2025","passed","Mon Mar 24 09:10:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 24 09:09:24 GMT 2025","passed","Mon Mar 24 09:09:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 24 09:07:29 GMT 2025","passed","Mon Mar 24 09:07:29 GMT 2025","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 24 09:09:13 GMT 2025","passed","Mon Mar 24 09:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 24 09:08:22 GMT 2025","passed","Mon Mar 24 09:08:22 GMT 2025","","test_substrate_node_is_synced","",""
