"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Aug 27 09:06:38 UTC 2025","passed","Wed Aug 27 09:06:38 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Wed Aug 27 09:06:32 UTC 2025","passed","Wed Aug 27 09:06:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Aug 27 09:07:40 UTC 2025","passed","Wed Aug 27 09:07:40 UTC 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Aug 27 09:09:53 UTC 2025","passed","Wed Aug 27 09:09:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Aug 27 09:07:13 UTC 2025","passed","Wed Aug 27 09:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Aug 27 09:07:52 UTC 2025","passed","Wed Aug 27 09:07:52 UTC 2025","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Aug 27 09:06:29 UTC 2025","passed","Wed Aug 27 09:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","647","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Aug 27 09:08:21 UTC 2025","passed","Wed Aug 27 09:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Aug 27 09:08:44 UTC 2025","passed","Wed Aug 27 09:08:44 UTC 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Aug 27 09:09:56 UTC 2025","passed","Wed Aug 27 09:09:56 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Aug 27 09:07:40 UTC 2025","passed","Wed Aug 27 09:07:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Wed Aug 27 09:07:54 UTC 2025","passed","Wed Aug 27 09:07:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Aug 27 09:07:12 UTC 2025","passed","Wed Aug 27 09:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Aug 27 09:08:09 UTC 2025","passed","Wed Aug 27 09:08:09 UTC 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Aug 27 09:08:12 UTC 2025","passed","Wed Aug 27 09:08:12 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Aug 27 09:07:40 UTC 2025","passed","Wed Aug 27 09:07:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Aug 27 09:07:10 UTC 2025","passed","Wed Aug 27 09:07:10 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Aug 27 09:10:15 UTC 2025","broken","Wed Aug 27 09:10:15 UTC 2025","","test_nodes_availability","",""
"","59","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Aug 27 09:08:24 UTC 2025","passed","Wed Aug 27 09:08:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Aug 27 09:06:43 UTC 2025","passed","Wed Aug 27 09:06:43 UTC 2025","","test_nodes_availability","",""
"","52","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Aug 27 09:09:30 UTC 2025","passed","Wed Aug 27 09:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Aug 27 09:08:05 UTC 2025","passed","Wed Aug 27 09:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Aug 27 09:08:40 UTC 2025","passed","Wed Aug 27 09:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Aug 27 09:06:31 UTC 2025","passed","Wed Aug 27 09:06:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed Aug 27 09:07:15 UTC 2025","passed","Wed Aug 27 09:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Aug 27 09:06:49 UTC 2025","passed","Wed Aug 27 09:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Aug 27 09:09:28 UTC 2025","passed","Wed Aug 27 09:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:07:43 UTC 2025","passed","Wed Aug 27 09:07:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Aug 27 09:06:30 UTC 2025","passed","Wed Aug 27 09:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Aug 27 09:09:15 UTC 2025","broken","Wed Aug 27 09:09:15 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DENTNet]","tests","Wed Aug 27 09:07:46 UTC 2025","passed","Wed Aug 27 09:07:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Aug 27 09:08:53 UTC 2025","passed","Wed Aug 27 09:08:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Aug 27 09:06:53 UTC 2025","passed","Wed Aug 27 09:06:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:07:41 UTC 2025","passed","Wed Aug 27 09:07:41 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Aug 27 09:08:53 UTC 2025","passed","Wed Aug 27 09:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Polymesh]","tests","Wed Aug 27 09:06:56 UTC 2025","passed","Wed Aug 27 09:06:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","44","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Aug 27 09:09:38 UTC 2025","passed","Wed Aug 27 09:09:38 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Aug 27 09:07:41 UTC 2025","passed","Wed Aug 27 09:07:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Aug 27 09:07:36 UTC 2025","passed","Wed Aug 27 09:07:36 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Aug 27 09:08:09 UTC 2025","passed","Wed Aug 27 09:08:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Aug 27 09:09:10 UTC 2025","passed","Wed Aug 27 09:09:10 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Aug 27 09:09:37 UTC 2025","passed","Wed Aug 27 09:09:37 UTC 2025","","test_nodes_availability","",""
"","36","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:07:11 UTC 2025","passed","Wed Aug 27 09:07:11 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Wed Aug 27 09:07:14 UTC 2025","passed","Wed Aug 27 09:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Argochain]","tests","Wed Aug 27 09:08:04 UTC 2025","passed","Wed Aug 27 09:08:04 UTC 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Aug 27 09:07:30 UTC 2025","passed","Wed Aug 27 09:07:30 UTC 2025","","test_rpc_methods_availability","",""
"","46","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Aug 27 09:09:01 UTC 2025","passed","Wed Aug 27 09:09:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Aug 27 09:09:44 UTC 2025","passed","Wed Aug 27 09:09:44 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Aug 27 09:08:19 UTC 2025","passed","Wed Aug 27 09:08:19 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Aug 27 09:07:53 UTC 2025","passed","Wed Aug 27 09:07:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Aug 27 09:08:59 UTC 2025","passed","Wed Aug 27 09:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Aug 27 09:07:04 UTC 2025","passed","Wed Aug 27 09:07:04 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Aug 27 09:08:32 UTC 2025","passed","Wed Aug 27 09:08:32 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Aug 27 09:08:48 UTC 2025","passed","Wed Aug 27 09:08:48 UTC 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Aug 27 09:08:05 UTC 2025","passed","Wed Aug 27 09:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Aug 27 09:09:27 UTC 2025","passed","Wed Aug 27 09:09:27 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Aug 27 09:09:41 UTC 2025","passed","Wed Aug 27 09:09:41 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Wed Aug 27 09:06:46 UTC 2025","passed","Wed Aug 27 09:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","338","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Aug 27 09:08:28 UTC 2025","passed","Wed Aug 27 09:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Aug 27 09:09:11 UTC 2025","passed","Wed Aug 27 09:09:11 UTC 2025","","test_nodes_availability","",""
"","281","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Aug 27 09:08:53 UTC 2025","passed","Wed Aug 27 09:08:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Aug 27 09:09:17 UTC 2025","passed","Wed Aug 27 09:09:17 UTC 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:07:58 UTC 2025","passed","Wed Aug 27 09:07:58 UTC 2025","","test_substrate_node_is_synced","",""
"","58","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Aug 27 09:06:42 UTC 2025","passed","Wed Aug 27 09:06:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Aug 27 09:09:22 UTC 2025","passed","Wed Aug 27 09:09:22 UTC 2025","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Aug 27 09:08:02 UTC 2025","passed","Wed Aug 27 09:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Aug 27 09:08:17 UTC 2025","passed","Wed Aug 27 09:08:17 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Aug 27 09:08:37 UTC 2025","passed","Wed Aug 27 09:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Aug 27 09:08:25 UTC 2025","passed","Wed Aug 27 09:08:25 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Karura]","tests","Wed Aug 27 09:06:32 UTC 2025","passed","Wed Aug 27 09:06:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Aug 27 09:07:38 UTC 2025","passed","Wed Aug 27 09:07:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Aug 27 09:07:34 UTC 2025","passed","Wed Aug 27 09:07:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Wed Aug 27 09:07:28 UTC 2025","passed","Wed Aug 27 09:07:28 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Aug 27 09:06:46 UTC 2025","passed","Wed Aug 27 09:06:46 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Aug 27 09:07:31 UTC 2025","passed","Wed Aug 27 09:07:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Aug 27 09:08:20 UTC 2025","passed","Wed Aug 27 09:08:20 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Aug 27 09:07:38 UTC 2025","passed","Wed Aug 27 09:07:38 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Wed Aug 27 09:07:19 UTC 2025","passed","Wed Aug 27 09:07:19 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Aug 27 09:07:07 UTC 2025","passed","Wed Aug 27 09:07:07 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Aug 27 09:06:44 UTC 2025","passed","Wed Aug 27 09:06:44 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Aug 27 09:08:05 UTC 2025","passed","Wed Aug 27 09:08:05 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Aug 27 09:09:43 UTC 2025","passed","Wed Aug 27 09:09:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Wed Aug 27 09:07:43 UTC 2025","passed","Wed Aug 27 09:07:43 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Aug 27 09:09:04 UTC 2025","passed","Wed Aug 27 09:09:04 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Aug 27 09:09:13 UTC 2025","passed","Wed Aug 27 09:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:07:14 UTC 2025","passed","Wed Aug 27 09:07:14 UTC 2025","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Aug 27 09:06:40 UTC 2025","passed","Wed Aug 27 09:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Aug 27 09:07:20 UTC 2025","passed","Wed Aug 27 09:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Wed Aug 27 09:07:46 UTC 2025","passed","Wed Aug 27 09:07:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Aug 27 09:08:54 UTC 2025","passed","Wed Aug 27 09:08:54 UTC 2025","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Aug 27 09:09:16 UTC 2025","passed","Wed Aug 27 09:09:16 UTC 2025","","test_substrate_node_is_synced","",""
