"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Hydration]","tests","Mon Jul 21 09:10:48 GMT 2025","passed","Mon Jul 21 09:10:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jul 21 09:13:34 GMT 2025","passed","Mon Jul 21 09:13:34 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jul 21 09:11:50 GMT 2025","passed","Mon Jul 21 09:11:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Jul 21 09:10:53 GMT 2025","passed","Mon Jul 21 09:10:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Jul 21 09:10:05 GMT 2025","passed","Mon Jul 21 09:10:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Jul 21 09:11:31 GMT 2025","broken","Mon Jul 21 09:11:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jul 21 09:11:37 GMT 2025","passed","Mon Jul 21 09:11:37 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Jul 21 09:13:56 GMT 2025","passed","Mon Jul 21 09:13:56 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jul 21 09:11:56 GMT 2025","passed","Mon Jul 21 09:11:56 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Altair]","tests","Mon Jul 21 09:11:03 GMT 2025","passed","Mon Jul 21 09:11:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Jul 21 09:10:56 GMT 2025","passed","Mon Jul 21 09:10:56 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jul 21 09:13:01 GMT 2025","passed","Mon Jul 21 09:13:01 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Mon Jul 21 09:11:12 GMT 2025","passed","Mon Jul 21 09:11:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jul 21 09:12:44 GMT 2025","passed","Mon Jul 21 09:12:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Encointer]","tests","Mon Jul 21 09:10:17 GMT 2025","passed","Mon Jul 21 09:10:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jul 21 09:12:59 GMT 2025","passed","Mon Jul 21 09:12:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jul 21 09:11:40 GMT 2025","passed","Mon Jul 21 09:11:40 GMT 2025","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jul 21 09:13:09 GMT 2025","passed","Mon Jul 21 09:13:10 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Jul 21 09:10:39 GMT 2025","passed","Mon Jul 21 09:10:39 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jul 21 09:12:08 GMT 2025","passed","Mon Jul 21 09:12:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jul 21 09:10:09 GMT 2025","passed","Mon Jul 21 09:10:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Jul 21 09:10:46 GMT 2025","broken","Mon Jul 21 09:10:46 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Jul 21 09:10:21 GMT 2025","passed","Mon Jul 21 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jul 21 09:12:30 GMT 2025","passed","Mon Jul 21 09:12:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Jul 21 09:11:18 GMT 2025","passed","Mon Jul 21 09:11:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","36","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jul 21 09:10:43 GMT 2025","passed","Mon Jul 21 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Jul 21 09:11:32 GMT 2025","passed","Mon Jul 21 09:11:32 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Mon Jul 21 09:11:16 GMT 2025","passed","Mon Jul 21 09:11:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","47","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jul 21 09:11:50 GMT 2025","passed","Mon Jul 21 09:11:50 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jul 21 09:10:45 GMT 2025","passed","Mon Jul 21 09:10:45 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jul 21 09:12:27 GMT 2025","passed","Mon Jul 21 09:12:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jul 21 09:10:47 GMT 2025","passed","Mon Jul 21 09:10:47 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jul 21 09:10:52 GMT 2025","passed","Mon Jul 21 09:10:52 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jul 21 09:11:04 GMT 2025","passed","Mon Jul 21 09:11:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jul 21 09:13:09 GMT 2025","passed","Mon Jul 21 09:13:09 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:11:28 GMT 2025","passed","Mon Jul 21 09:11:28 GMT 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jul 21 09:12:39 GMT 2025","passed","Mon Jul 21 09:12:39 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jul 21 09:11:44 GMT 2025","passed","Mon Jul 21 09:11:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Mon Jul 21 09:11:36 GMT 2025","passed","Mon Jul 21 09:11:36 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Jul 21 09:10:15 GMT 2025","passed","Mon Jul 21 09:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Jul 21 09:12:34 GMT 2025","passed","Mon Jul 21 09:12:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jul 21 09:10:01 GMT 2025","passed","Mon Jul 21 09:10:01 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Jul 21 09:11:12 GMT 2025","passed","Mon Jul 21 09:11:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jul 21 09:12:27 GMT 2025","passed","Mon Jul 21 09:12:27 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jul 21 09:11:34 GMT 2025","passed","Mon Jul 21 09:11:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jul 21 09:11:53 GMT 2025","passed","Mon Jul 21 09:11:53 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Jul 21 09:10:17 GMT 2025","passed","Mon Jul 21 09:10:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jul 21 09:12:47 GMT 2025","passed","Mon Jul 21 09:12:47 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jul 21 09:13:43 GMT 2025","passed","Mon Jul 21 09:13:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jul 21 09:10:20 GMT 2025","passed","Mon Jul 21 09:10:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Jul 21 09:10:15 GMT 2025","passed","Mon Jul 21 09:10:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jul 21 09:13:25 GMT 2025","passed","Mon Jul 21 09:13:25 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon Jul 21 09:10:37 GMT 2025","passed","Mon Jul 21 09:10:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Jul 21 09:11:22 GMT 2025","passed","Mon Jul 21 09:11:22 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Astar]","tests","Mon Jul 21 09:10:11 GMT 2025","passed","Mon Jul 21 09:10:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Phala]","tests","Mon Jul 21 09:10:34 GMT 2025","passed","Mon Jul 21 09:10:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","133","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jul 21 09:13:17 GMT 2025","passed","Mon Jul 21 09:13:17 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jul 21 09:12:26 GMT 2025","passed","Mon Jul 21 09:12:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jul 21 09:13:05 GMT 2025","passed","Mon Jul 21 09:13:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Jul 21 09:10:58 GMT 2025","passed","Mon Jul 21 09:10:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jul 21 09:10:06 GMT 2025","passed","Mon Jul 21 09:10:06 GMT 2025","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jul 21 09:13:24 GMT 2025","passed","Mon Jul 21 09:13:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Jul 21 09:10:31 GMT 2025","passed","Mon Jul 21 09:10:31 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Jul 21 09:11:05 GMT 2025","passed","Mon Jul 21 09:11:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Mon Jul 21 09:11:26 GMT 2025","passed","Mon Jul 21 09:11:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jul 21 09:10:25 GMT 2025","passed","Mon Jul 21 09:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jul 21 09:11:21 GMT 2025","passed","Mon Jul 21 09:11:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jul 21 09:13:26 GMT 2025","passed","Mon Jul 21 09:13:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Jul 21 09:10:14 GMT 2025","passed","Mon Jul 21 09:10:14 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for KILT]","tests","Mon Jul 21 09:11:05 GMT 2025","passed","Mon Jul 21 09:11:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Polkadex]","tests","Mon Jul 21 09:10:46 GMT 2025","passed","Mon Jul 21 09:10:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Jul 21 09:14:00 GMT 2025","passed","Mon Jul 21 09:14:00 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jul 21 09:12:12 GMT 2025","passed","Mon Jul 21 09:12:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jul 21 09:11:02 GMT 2025","passed","Mon Jul 21 09:11:02 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jul 21 09:13:30 GMT 2025","passed","Mon Jul 21 09:13:30 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jul 21 09:11:31 GMT 2025","passed","Mon Jul 21 09:11:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Jul 21 09:11:10 GMT 2025","passed","Mon Jul 21 09:11:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jul 21 09:12:00 GMT 2025","passed","Mon Jul 21 09:12:00 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jul 21 09:13:49 GMT 2025","passed","Mon Jul 21 09:13:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jul 21 09:12:14 GMT 2025","passed","Mon Jul 21 09:12:14 GMT 2025","","test_nodes_availability","",""
"","298","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jul 21 09:11:06 GMT 2025","passed","Mon Jul 21 09:11:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for XX network]","tests","Mon Jul 21 09:10:56 GMT 2025","passed","Mon Jul 21 09:10:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:10:41 GMT 2025","passed","Mon Jul 21 09:10:41 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jul 21 09:13:09 GMT 2025","passed","Mon Jul 21 09:13:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Jul 21 09:10:54 GMT 2025","passed","Mon Jul 21 09:10:54 GMT 2025","TestChainId","test_network_parameters","",""
"","252","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jul 21 09:10:39 GMT 2025","passed","Mon Jul 21 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Jul 21 09:11:24 GMT 2025","passed","Mon Jul 21 09:11:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Jul 21 09:10:59 GMT 2025","passed","Mon Jul 21 09:10:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Jul 21 09:11:39 GMT 2025","passed","Mon Jul 21 09:11:39 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jul 21 09:10:44 GMT 2025","passed","Mon Jul 21 09:10:44 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jul 21 09:12:16 GMT 2025","passed","Mon Jul 21 09:12:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jul 21 09:11:42 GMT 2025","passed","Mon Jul 21 09:11:42 GMT 2025","","test_nodes_availability","",""
