"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Aventus]","tests","Wed Apr 02 15:21:15 GMT 2025","passed","Wed Apr 02 15:21:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:22:22 GMT 2025","passed","Wed Apr 02 15:22:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Wed Apr 02 15:22:44 GMT 2025","passed","Wed Apr 02 15:22:44 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Apr 02 15:20:28 GMT 2025","passed","Wed Apr 02 15:20:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Apr 02 15:20:34 GMT 2025","passed","Wed Apr 02 15:20:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Apr 02 15:20:41 GMT 2025","passed","Wed Apr 02 15:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Wed Apr 02 15:23:01 GMT 2025","broken","Wed Apr 02 15:23:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Phala]","tests","Wed Apr 02 15:20:50 GMT 2025","passed","Wed Apr 02 15:20:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 02 15:24:23 GMT 2025","passed","Wed Apr 02 15:24:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Apr 02 15:20:34 GMT 2025","passed","Wed Apr 02 15:20:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed Apr 02 15:21:39 GMT 2025","passed","Wed Apr 02 15:21:39 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 02 15:24:02 GMT 2025","passed","Wed Apr 02 15:24:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Zeitgeist]","tests","Wed Apr 02 15:20:37 GMT 2025","passed","Wed Apr 02 15:20:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Mythos]","tests","Wed Apr 02 15:21:34 GMT 2025","passed","Wed Apr 02 15:21:34 GMT 2025","TestChainId","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:21:19 GMT 2025","passed","Wed Apr 02 15:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Apr 02 15:20:42 GMT 2025","passed","Wed Apr 02 15:20:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","58","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Wed Apr 02 15:23:58 GMT 2025","passed","Wed Apr 02 15:23:58 GMT 2025","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Apr 02 15:21:15 GMT 2025","passed","Wed Apr 02 15:21:15 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Wed Apr 02 15:22:57 GMT 2025","passed","Wed Apr 02 15:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 02 15:21:04 GMT 2025","passed","Wed Apr 02 15:21:04 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Wed Apr 02 15:21:06 GMT 2025","passed","Wed Apr 02 15:21:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 02 15:23:09 GMT 2025","passed","Wed Apr 02 15:23:09 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Wed Apr 02 15:21:06 GMT 2025","passed","Wed Apr 02 15:21:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Karura]","tests","Wed Apr 02 15:20:11 GMT 2025","passed","Wed Apr 02 15:20:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 02 15:20:47 GMT 2025","passed","Wed Apr 02 15:20:47 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Apr 02 15:20:42 GMT 2025","passed","Wed Apr 02 15:20:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Apr 02 15:21:44 GMT 2025","passed","Wed Apr 02 15:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 02 15:23:17 GMT 2025","passed","Wed Apr 02 15:23:17 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Apr 02 15:21:08 GMT 2025","passed","Wed Apr 02 15:21:08 GMT 2025","TestChainId","test_network_parameters","",""
"","202","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Wed Apr 02 15:22:05 GMT 2025","passed","Wed Apr 02 15:22:05 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Apr 02 15:24:03 GMT 2025","passed","Wed Apr 02 15:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Wed Apr 02 15:23:32 GMT 2025","passed","Wed Apr 02 15:23:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Apr 02 15:20:53 GMT 2025","passed","Wed Apr 02 15:20:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Wed Apr 02 15:21:27 GMT 2025","passed","Wed Apr 02 15:21:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Apr 02 15:23:37 GMT 2025","passed","Wed Apr 02 15:23:37 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 02 15:24:25 GMT 2025","passed","Wed Apr 02 15:24:25 GMT 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Wed Apr 02 15:22:00 GMT 2025","passed","Wed Apr 02 15:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 02 15:22:15 GMT 2025","passed","Wed Apr 02 15:22:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 02 15:23:48 GMT 2025","passed","Wed Apr 02 15:23:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Wed Apr 02 15:20:41 GMT 2025","passed","Wed Apr 02 15:20:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 02 15:24:41 GMT 2025","passed","Wed Apr 02 15:24:41 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 02 15:23:10 GMT 2025","passed","Wed Apr 02 15:23:10 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Apr 02 15:21:08 GMT 2025","passed","Wed Apr 02 15:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 02 15:22:54 GMT 2025","passed","Wed Apr 02 15:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Wed Apr 02 15:22:55 GMT 2025","broken","Wed Apr 02 15:22:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Wed Apr 02 15:22:57 GMT 2025","passed","Wed Apr 02 15:22:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 02 15:22:29 GMT 2025","passed","Wed Apr 02 15:22:29 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Apr 02 15:24:16 GMT 2025","passed","Wed Apr 02 15:24:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Apr 02 15:21:00 GMT 2025","passed","Wed Apr 02 15:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Apr 02 15:20:32 GMT 2025","passed","Wed Apr 02 15:20:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 02 15:20:17 GMT 2025","passed","Wed Apr 02 15:20:17 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Wed Apr 02 15:21:41 GMT 2025","passed","Wed Apr 02 15:21:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for InvArch]","tests","Wed Apr 02 15:21:27 GMT 2025","passed","Wed Apr 02 15:21:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 02 15:23:44 GMT 2025","passed","Wed Apr 02 15:23:44 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Wed Apr 02 15:22:54 GMT 2025","passed","Wed Apr 02 15:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Apr 02 15:21:06 GMT 2025","broken","Wed Apr 02 15:21:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed Apr 02 15:21:37 GMT 2025","passed","Wed Apr 02 15:21:37 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Astar]","tests","Wed Apr 02 15:20:20 GMT 2025","passed","Wed Apr 02 15:20:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 02 15:23:42 GMT 2025","passed","Wed Apr 02 15:23:42 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Wed Apr 02 15:23:58 GMT 2025","passed","Wed Apr 02 15:23:58 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Apr 02 15:21:59 GMT 2025","passed","Wed Apr 02 15:21:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed Apr 02 15:21:42 GMT 2025","passed","Wed Apr 02 15:21:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:22:33 GMT 2025","broken","Wed Apr 02 15:22:33 GMT 2025","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Apr 02 15:20:12 GMT 2025","passed","Wed Apr 02 15:20:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Apr 02 15:20:45 GMT 2025","passed","Wed Apr 02 15:20:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Wed Apr 02 15:20:33 GMT 2025","passed","Wed Apr 02 15:20:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:21:29 GMT 2025","passed","Wed Apr 02 15:21:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 02 15:21:03 GMT 2025","passed","Wed Apr 02 15:21:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 02 15:22:19 GMT 2025","passed","Wed Apr 02 15:22:19 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 02 15:22:11 GMT 2025","passed","Wed Apr 02 15:22:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 02 15:23:01 GMT 2025","passed","Wed Apr 02 15:23:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 02 15:23:52 GMT 2025","passed","Wed Apr 02 15:23:52 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Wed Apr 02 15:21:53 GMT 2025","passed","Wed Apr 02 15:21:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 02 15:21:01 GMT 2025","passed","Wed Apr 02 15:21:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 02 15:24:01 GMT 2025","passed","Wed Apr 02 15:24:01 GMT 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 02 15:21:29 GMT 2025","passed","Wed Apr 02 15:21:29 GMT 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Apr 02 15:24:37 GMT 2025","passed","Wed Apr 02 15:24:37 GMT 2025","","test_substrate_node_is_synced","",""
"","244","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 02 15:21:50 GMT 2025","passed","Wed Apr 02 15:21:50 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Apr 02 15:23:33 GMT 2025","passed","Wed Apr 02 15:23:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Wed Apr 02 15:20:50 GMT 2025","passed","Wed Apr 02 15:20:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 02 15:24:03 GMT 2025","passed","Wed Apr 02 15:24:03 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Wed Apr 02 15:21:16 GMT 2025","passed","Wed Apr 02 15:21:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 02 15:23:55 GMT 2025","passed","Wed Apr 02 15:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 02 15:21:00 GMT 2025","passed","Wed Apr 02 15:21:00 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Joystream]","tests","Wed Apr 02 15:21:31 GMT 2025","passed","Wed Apr 02 15:21:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Apr 02 15:20:17 GMT 2025","passed","Wed Apr 02 15:20:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 02 15:21:27 GMT 2025","passed","Wed Apr 02 15:21:27 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Wed Apr 02 15:21:03 GMT 2025","passed","Wed Apr 02 15:21:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","54","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 02 15:22:18 GMT 2025","passed","Wed Apr 02 15:22:18 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 02 15:20:14 GMT 2025","passed","Wed Apr 02 15:20:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 02 15:20:56 GMT 2025","passed","Wed Apr 02 15:20:56 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 02 15:23:43 GMT 2025","passed","Wed Apr 02 15:23:44 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:23:39 GMT 2025","passed","Wed Apr 02 15:23:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 02 15:21:20 GMT 2025","passed","Wed Apr 02 15:21:20 GMT 2025","","test_nodes_availability","",""
