"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Kreivo]","tests","Tue Apr 22 09:07:56 GMT 2025","passed","Tue Apr 22 09:07:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Apr 22 09:06:26 GMT 2025","passed","Tue Apr 22 09:06:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 22 09:07:05 GMT 2025","passed","Tue Apr 22 09:07:05 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 22 09:07:15 GMT 2025","passed","Tue Apr 22 09:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Apr 22 09:07:19 GMT 2025","passed","Tue Apr 22 09:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Apr 22 09:06:36 GMT 2025","passed","Tue Apr 22 09:06:36 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Apr 22 09:07:30 GMT 2025","passed","Tue Apr 22 09:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 22 09:13:47 GMT 2025","passed","Tue Apr 22 09:13:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Turing]","tests","Tue Apr 22 09:06:40 GMT 2025","passed","Tue Apr 22 09:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","278","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 22 09:11:10 GMT 2025","passed","Tue Apr 22 09:11:10 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:06:32 GMT 2025","passed","Tue Apr 22 09:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Apr 22 09:07:32 GMT 2025","passed","Tue Apr 22 09:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 22 09:07:31 GMT 2025","passed","Tue Apr 22 09:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 22 09:11:39 GMT 2025","passed","Tue Apr 22 09:11:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Heima]","tests","Tue Apr 22 09:06:57 GMT 2025","passed","Tue Apr 22 09:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Apr 22 09:07:18 GMT 2025","passed","Tue Apr 22 09:07:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 22 09:12:24 GMT 2025","broken","Tue Apr 22 09:12:24 GMT 2025","","test_substrate_node_is_synced","",""
"","208","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 22 09:09:18 GMT 2025","passed","Tue Apr 22 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 22 09:10:48 GMT 2025","passed","Tue Apr 22 09:10:48 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 22 09:06:39 GMT 2025","passed","Tue Apr 22 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 22 09:10:31 GMT 2025","passed","Tue Apr 22 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Apr 22 09:11:40 GMT 2025","passed","Tue Apr 22 09:11:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 22 09:07:07 GMT 2025","passed","Tue Apr 22 09:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bajun]","tests","Tue Apr 22 09:07:11 GMT 2025","broken","Tue Apr 22 09:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 22 09:13:35 GMT 2025","passed","Tue Apr 22 09:13:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue Apr 22 09:06:33 GMT 2025","passed","Tue Apr 22 09:06:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 22 09:07:41 GMT 2025","passed","Tue Apr 22 09:07:41 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Apr 22 09:07:37 GMT 2025","passed","Tue Apr 22 09:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Astar]","tests","Tue Apr 22 09:06:33 GMT 2025","passed","Tue Apr 22 09:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 22 09:10:37 GMT 2025","passed","Tue Apr 22 09:10:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 22 09:12:45 GMT 2025","broken","Tue Apr 22 09:12:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 22 09:13:07 GMT 2025","passed","Tue Apr 22 09:13:07 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Apr 22 09:09:39 GMT 2025","passed","Tue Apr 22 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Continuum]","tests","Tue Apr 22 09:07:40 GMT 2025","passed","Tue Apr 22 09:07:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Apr 22 09:09:36 GMT 2025","passed","Tue Apr 22 09:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Tue Apr 22 09:07:56 GMT 2025","passed","Tue Apr 22 09:07:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Apr 22 09:06:31 GMT 2025","passed","Tue Apr 22 09:06:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Apr 22 09:07:39 GMT 2025","passed","Tue Apr 22 09:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Apr 22 09:06:53 GMT 2025","passed","Tue Apr 22 09:06:53 GMT 2025","","test_nodes_availability","",""
"","52","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Apr 22 09:08:40 GMT 2025","passed","Tue Apr 22 09:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Tue Apr 22 09:06:32 GMT 2025","passed","Tue Apr 22 09:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Turing]","tests","Tue Apr 22 09:06:32 GMT 2025","passed","Tue Apr 22 09:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Apr 22 09:09:33 GMT 2025","passed","Tue Apr 22 09:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Apr 22 09:07:30 GMT 2025","passed","Tue Apr 22 09:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 22 09:09:21 GMT 2025","passed","Tue Apr 22 09:09:21 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Amplitude]","tests","Tue Apr 22 09:07:05 GMT 2025","passed","Tue Apr 22 09:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Apr 22 09:10:57 GMT 2025","passed","Tue Apr 22 09:10:57 GMT 2025","","test_nodes_availability","",""
"","36","test_has_new_assets[Test for Interlay]","tests","Tue Apr 22 09:06:56 GMT 2025","passed","Tue Apr 22 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for XX network]","tests","Tue Apr 22 09:07:26 GMT 2025","passed","Tue Apr 22 09:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Tue Apr 22 09:07:11 GMT 2025","passed","Tue Apr 22 09:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 22 09:08:34 GMT 2025","passed","Tue Apr 22 09:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:06:41 GMT 2025","passed","Tue Apr 22 09:06:41 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 22 09:06:22 GMT 2025","passed","Tue Apr 22 09:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 22 09:06:21 GMT 2025","passed","Tue Apr 22 09:06:21 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Apr 22 09:12:38 GMT 2025","passed","Tue Apr 22 09:12:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 22 09:08:14 GMT 2025","passed","Tue Apr 22 09:08:14 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Apr 22 09:12:01 GMT 2025","passed","Tue Apr 22 09:12:01 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Tue Apr 22 09:07:28 GMT 2025","passed","Tue Apr 22 09:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 22 09:11:41 GMT 2025","passed","Tue Apr 22 09:11:41 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Apr 22 09:11:51 GMT 2025","passed","Tue Apr 22 09:11:51 GMT 2025","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 22 09:13:05 GMT 2025","passed","Tue Apr 22 09:13:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for KILT]","tests","Tue Apr 22 09:06:24 GMT 2025","passed","Tue Apr 22 09:06:24 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 22 09:10:00 GMT 2025","passed","Tue Apr 22 09:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 22 09:11:44 GMT 2025","broken","Tue Apr 22 09:11:44 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 22 09:11:31 GMT 2025","passed","Tue Apr 22 09:11:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 22 09:11:44 GMT 2025","passed","Tue Apr 22 09:11:44 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Apr 22 09:06:49 GMT 2025","passed","Tue Apr 22 09:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Parallel]","tests","Tue Apr 22 09:06:25 GMT 2025","passed","Tue Apr 22 09:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 22 09:13:38 GMT 2025","passed","Tue Apr 22 09:13:38 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Apr 22 09:13:21 GMT 2025","passed","Tue Apr 22 09:13:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 22 09:09:52 GMT 2025","passed","Tue Apr 22 09:09:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Apr 22 09:08:48 GMT 2025","passed","Tue Apr 22 09:08:48 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Apr 22 09:07:57 GMT 2025","passed","Tue Apr 22 09:07:57 GMT 2025","TestChainId","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 22 09:06:21 GMT 2025","passed","Tue Apr 22 09:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 22 09:13:38 GMT 2025","broken","Tue Apr 22 09:13:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Tue Apr 22 09:09:33 GMT 2025","broken","Tue Apr 22 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Apr 22 09:06:46 GMT 2025","passed","Tue Apr 22 09:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 22 09:11:54 GMT 2025","passed","Tue Apr 22 09:11:54 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Apr 22 09:07:19 GMT 2025","passed","Tue Apr 22 09:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Apr 22 09:12:58 GMT 2025","passed","Tue Apr 22 09:12:58 GMT 2025","","test_nodes_availability","",""
"","450","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 22 09:11:25 GMT 2025","passed","Tue Apr 22 09:11:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Tue Apr 22 09:06:15 GMT 2025","passed","Tue Apr 22 09:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Apr 22 09:07:09 GMT 2025","passed","Tue Apr 22 09:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Apr 22 09:06:56 GMT 2025","passed","Tue Apr 22 09:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 22 09:07:18 GMT 2025","passed","Tue Apr 22 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Apr 22 09:09:48 GMT 2025","passed","Tue Apr 22 09:09:48 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 22 09:08:29 GMT 2025","passed","Tue Apr 22 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Apr 22 09:06:26 GMT 2025","passed","Tue Apr 22 09:06:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Apr 22 09:07:10 GMT 2025","broken","Tue Apr 22 09:07:10 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 22 09:10:01 GMT 2025","passed","Tue Apr 22 09:10:01 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 22 09:12:38 GMT 2025","passed","Tue Apr 22 09:12:38 GMT 2025","","test_substrate_node_is_synced","",""
"","296","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 22 09:13:15 GMT 2025","passed","Tue Apr 22 09:13:15 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.ibp.network]","tests","Tue Apr 22 09:10:47 GMT 2025","passed","Tue Apr 22 09:10:47 GMT 2025","","test_rpc_methods_availability","",""
