"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 22 15:07:15 GMT 2025","passed","Thu May 22 15:07:15 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu May 22 15:06:40 GMT 2025","passed","Thu May 22 15:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu May 22 15:08:57 GMT 2025","passed","Thu May 22 15:08:57 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 22 15:09:04 GMT 2025","passed","Thu May 22 15:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu May 22 15:08:19 GMT 2025","passed","Thu May 22 15:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 22 15:07:48 GMT 2025","passed","Thu May 22 15:07:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu May 22 15:07:04 GMT 2025","passed","Thu May 22 15:07:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu May 22 15:07:17 GMT 2025","passed","Thu May 22 15:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 22 15:06:43 GMT 2025","passed","Thu May 22 15:06:43 GMT 2025","","test_nodes_availability","",""
"","254","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu May 22 15:08:35 GMT 2025","passed","Thu May 22 15:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 22 15:07:03 GMT 2025","passed","Thu May 22 15:07:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu May 22 15:07:00 GMT 2025","passed","Thu May 22 15:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Thu May 22 15:07:46 GMT 2025","passed","Thu May 22 15:07:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 22 15:09:41 GMT 2025","passed","Thu May 22 15:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 22 15:07:46 GMT 2025","passed","Thu May 22 15:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 22 15:08:30 GMT 2025","passed","Thu May 22 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu May 22 15:09:00 GMT 2025","passed","Thu May 22 15:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Thu May 22 15:07:55 GMT 2025","passed","Thu May 22 15:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 22 15:08:02 GMT 2025","passed","Thu May 22 15:08:02 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu May 22 15:07:23 GMT 2025","passed","Thu May 22 15:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 22 15:08:54 GMT 2025","passed","Thu May 22 15:08:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 22 15:09:15 GMT 2025","passed","Thu May 22 15:09:15 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 22 15:08:04 GMT 2025","passed","Thu May 22 15:08:04 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Thu May 22 15:07:29 GMT 2025","passed","Thu May 22 15:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu May 22 15:06:47 GMT 2025","passed","Thu May 22 15:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu May 22 15:06:30 GMT 2025","passed","Thu May 22 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu May 22 15:07:39 GMT 2025","passed","Thu May 22 15:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 22 15:08:44 GMT 2025","passed","Thu May 22 15:08:44 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Thu May 22 15:07:39 GMT 2025","passed","Thu May 22 15:07:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Thu May 22 15:06:58 GMT 2025","passed","Thu May 22 15:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 22 15:09:40 GMT 2025","passed","Thu May 22 15:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu May 22 15:09:29 GMT 2025","passed","Thu May 22 15:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu May 22 15:06:21 GMT 2025","passed","Thu May 22 15:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu May 22 15:06:22 GMT 2025","passed","Thu May 22 15:06:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 22 15:06:34 GMT 2025","passed","Thu May 22 15:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 22 15:07:31 GMT 2025","passed","Thu May 22 15:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu May 22 15:06:54 GMT 2025","passed","Thu May 22 15:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Thu May 22 15:07:13 GMT 2025","passed","Thu May 22 15:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu May 22 15:09:43 GMT 2025","passed","Thu May 22 15:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Thu May 22 15:06:57 GMT 2025","passed","Thu May 22 15:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu May 22 15:06:41 GMT 2025","passed","Thu May 22 15:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu May 22 15:07:04 GMT 2025","passed","Thu May 22 15:07:04 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 22 15:09:55 GMT 2025","passed","Thu May 22 15:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu May 22 15:06:36 GMT 2025","passed","Thu May 22 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu May 22 15:09:23 GMT 2025","passed","Thu May 22 15:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Thu May 22 15:07:03 GMT 2025","passed","Thu May 22 15:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 22 15:09:32 GMT 2025","passed","Thu May 22 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu May 22 15:07:19 GMT 2025","passed","Thu May 22 15:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu May 22 15:06:53 GMT 2025","passed","Thu May 22 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu May 22 15:06:52 GMT 2025","passed","Thu May 22 15:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 22 15:07:51 GMT 2025","passed","Thu May 22 15:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Heima]","tests","Thu May 22 15:06:54 GMT 2025","passed","Thu May 22 15:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu May 22 15:06:33 GMT 2025","passed","Thu May 22 15:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu May 22 15:07:27 GMT 2025","passed","Thu May 22 15:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for KILT]","tests","Thu May 22 15:06:44 GMT 2025","passed","Thu May 22 15:06:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu May 22 15:06:32 GMT 2025","passed","Thu May 22 15:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Moonbeam]","tests","Thu May 22 15:06:30 GMT 2025","passed","Thu May 22 15:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","151","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu May 22 15:06:23 GMT 2025","passed","Thu May 22 15:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu May 22 15:06:47 GMT 2025","passed","Thu May 22 15:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu May 22 15:06:58 GMT 2025","passed","Thu May 22 15:06:58 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 22 15:08:15 GMT 2025","passed","Thu May 22 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Thu May 22 15:07:15 GMT 2025","passed","Thu May 22 15:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu May 22 15:08:55 GMT 2025","passed","Thu May 22 15:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 22 15:07:44 GMT 2025","passed","Thu May 22 15:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 22 15:09:43 GMT 2025","passed","Thu May 22 15:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu May 22 15:09:19 GMT 2025","passed","Thu May 22 15:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 22 15:09:07 GMT 2025","passed","Thu May 22 15:09:07 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu May 22 15:07:10 GMT 2025","passed","Thu May 22 15:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 22 15:09:28 GMT 2025","passed","Thu May 22 15:09:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:07:00 GMT 2025","passed","Thu May 22 15:07:00 GMT 2025","","test_nodes_availability","",""
"","234","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu May 22 15:06:43 GMT 2025","passed","Thu May 22 15:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_has_new_assets[Test for Kintsugi]","tests","Thu May 22 15:06:40 GMT 2025","passed","Thu May 22 15:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu May 22 15:06:31 GMT 2025","passed","Thu May 22 15:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Thu May 22 15:06:25 GMT 2025","passed","Thu May 22 15:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Thu May 22 15:07:07 GMT 2025","passed","Thu May 22 15:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Astar]","tests","Thu May 22 15:06:31 GMT 2025","passed","Thu May 22 15:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:07:51 GMT 2025","passed","Thu May 22 15:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Thu May 22 15:07:33 GMT 2025","passed","Thu May 22 15:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 22 15:06:35 GMT 2025","passed","Thu May 22 15:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu May 22 15:07:20 GMT 2025","passed","Thu May 22 15:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu May 22 15:06:29 GMT 2025","passed","Thu May 22 15:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Thu May 22 15:06:37 GMT 2025","passed","Thu May 22 15:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for peaq]","tests","Thu May 22 15:07:51 GMT 2025","passed","Thu May 22 15:07:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:07:46 GMT 2025","passed","Thu May 22 15:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 22 15:08:41 GMT 2025","passed","Thu May 22 15:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu May 22 15:06:48 GMT 2025","passed","Thu May 22 15:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu May 22 15:07:50 GMT 2025","passed","Thu May 22 15:07:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 22 15:08:56 GMT 2025","passed","Thu May 22 15:08:56 GMT 2025","","test_rpc_methods_availability","",""
