"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Dec 04 15:09:34 GMT 2024","passed","Wed Dec 04 15:09:34 GMT 2024","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Dec 04 15:09:00 GMT 2024","passed","Wed Dec 04 15:09:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Wed Dec 04 15:05:00 GMT 2024","passed","Wed Dec 04 15:05:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Subsocial]","tests","Wed Dec 04 15:05:35 GMT 2024","passed","Wed Dec 04 15:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Dec 04 15:06:55 GMT 2024","passed","Wed Dec 04 15:06:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Dec 04 15:06:31 GMT 2024","passed","Wed Dec 04 15:06:31 GMT 2024","TestChainId","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Dec 04 15:05:42 GMT 2024","passed","Wed Dec 04 15:05:42 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Wed Dec 04 15:05:40 GMT 2024","passed","Wed Dec 04 15:05:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Dec 04 15:06:29 GMT 2024","passed","Wed Dec 04 15:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Wed Dec 04 15:05:43 GMT 2024","passed","Wed Dec 04 15:05:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Dec 04 15:08:17 GMT 2024","passed","Wed Dec 04 15:08:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Dec 04 15:05:39 GMT 2024","passed","Wed Dec 04 15:05:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Dec 04 15:09:41 GMT 2024","passed","Wed Dec 04 15:09:41 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Wed Dec 04 15:06:28 GMT 2024","passed","Wed Dec 04 15:06:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","59","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Dec 04 15:05:58 GMT 2024","passed","Wed Dec 04 15:05:58 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Dec 04 15:05:31 GMT 2024","passed","Wed Dec 04 15:05:31 GMT 2024","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Dec 04 15:04:59 GMT 2024","passed","Wed Dec 04 15:04:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Wed Dec 04 15:08:09 GMT 2024","passed","Wed Dec 04 15:08:09 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Dec 04 15:05:24 GMT 2024","broken","Wed Dec 04 15:05:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Dec 04 15:08:57 GMT 2024","passed","Wed Dec 04 15:08:57 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Myriad]","tests","Wed Dec 04 15:05:45 GMT 2024","passed","Wed Dec 04 15:05:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Dec 04 15:05:22 GMT 2024","passed","Wed Dec 04 15:05:23 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Dec 04 15:09:00 GMT 2024","passed","Wed Dec 04 15:09:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Dec 04 15:08:02 GMT 2024","broken","Wed Dec 04 15:08:02 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Khala]","tests","Wed Dec 04 15:05:01 GMT 2024","passed","Wed Dec 04 15:05:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Dec 04 15:09:41 GMT 2024","passed","Wed Dec 04 15:09:41 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Wed Dec 04 15:07:49 GMT 2024","passed","Wed Dec 04 15:07:49 GMT 2024","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Dec 04 15:09:49 GMT 2024","passed","Wed Dec 04 15:09:49 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Dec 04 15:05:38 GMT 2024","passed","Wed Dec 04 15:05:38 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Wed Dec 04 15:07:06 GMT 2024","passed","Wed Dec 04 15:07:06 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Wed Dec 04 15:06:42 GMT 2024","passed","Wed Dec 04 15:06:42 GMT 2024","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Dec 04 15:09:49 GMT 2024","passed","Wed Dec 04 15:09:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Wed Dec 04 15:06:18 GMT 2024","passed","Wed Dec 04 15:06:18 GMT 2024","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Dec 04 15:08:22 GMT 2024","passed","Wed Dec 04 15:08:23 GMT 2024","","test_rpc_methods_availability","",""
"","62","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Dec 04 15:05:10 GMT 2024","passed","Wed Dec 04 15:05:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Wed Dec 04 15:09:44 GMT 2024","passed","Wed Dec 04 15:09:44 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Dec 04 15:05:12 GMT 2024","passed","Wed Dec 04 15:05:12 GMT 2024","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Dec 04 15:09:41 GMT 2024","passed","Wed Dec 04 15:09:41 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Wed Dec 04 15:05:12 GMT 2024","passed","Wed Dec 04 15:05:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","259","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:07:52 GMT 2024","passed","Wed Dec 04 15:07:52 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Wed Dec 04 15:06:26 GMT 2024","passed","Wed Dec 04 15:06:26 GMT 2024","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Dec 04 15:08:36 GMT 2024","passed","Wed Dec 04 15:08:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Dec 04 15:08:03 GMT 2024","passed","Wed Dec 04 15:08:03 GMT 2024","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Wed Dec 04 15:06:35 GMT 2024","passed","Wed Dec 04 15:06:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Dec 04 15:06:05 GMT 2024","passed","Wed Dec 04 15:06:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Dec 04 15:07:55 GMT 2024","passed","Wed Dec 04 15:07:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Dec 04 15:09:37 GMT 2024","passed","Wed Dec 04 15:09:37 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Dec 04 15:08:52 GMT 2024","passed","Wed Dec 04 15:08:52 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Wed Dec 04 15:06:01 GMT 2024","passed","Wed Dec 04 15:06:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Dec 04 15:09:34 GMT 2024","passed","Wed Dec 04 15:09:34 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Dock]","tests","Wed Dec 04 15:06:39 GMT 2024","passed","Wed Dec 04 15:06:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Dec 04 15:05:09 GMT 2024","passed","Wed Dec 04 15:05:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Wed Dec 04 15:06:40 GMT 2024","passed","Wed Dec 04 15:06:40 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Dec 04 15:05:21 GMT 2024","passed","Wed Dec 04 15:05:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Dec 04 15:08:34 GMT 2024","passed","Wed Dec 04 15:08:34 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Dec 04 15:05:35 GMT 2024","passed","Wed Dec 04 15:05:35 GMT 2024","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:09:04 GMT 2024","passed","Wed Dec 04 15:09:04 GMT 2024","","test_substrate_node_is_synced","",""
"","253","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:08:47 GMT 2024","passed","Wed Dec 04 15:08:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Dec 04 15:06:02 GMT 2024","passed","Wed Dec 04 15:06:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Wed Dec 04 15:09:28 GMT 2024","passed","Wed Dec 04 15:09:28 GMT 2024","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Dec 04 15:09:36 GMT 2024","passed","Wed Dec 04 15:09:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Dec 04 15:08:43 GMT 2024","passed","Wed Dec 04 15:08:43 GMT 2024","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:05:19 GMT 2024","passed","Wed Dec 04 15:05:19 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Wed Dec 04 15:05:32 GMT 2024","passed","Wed Dec 04 15:05:32 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Dec 04 15:08:25 GMT 2024","passed","Wed Dec 04 15:08:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Wed Dec 04 15:08:02 GMT 2024","broken","Wed Dec 04 15:08:02 GMT 2024","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Wed Dec 04 15:08:08 GMT 2024","passed","Wed Dec 04 15:08:08 GMT 2024","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Dec 04 15:06:09 GMT 2024","passed","Wed Dec 04 15:06:09 GMT 2024","","test_rpc_methods_availability","",""
"","180","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Dec 04 15:08:06 GMT 2024","passed","Wed Dec 04 15:08:07 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Dec 04 15:05:46 GMT 2024","passed","Wed Dec 04 15:05:46 GMT 2024","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Dec 04 15:08:56 GMT 2024","passed","Wed Dec 04 15:08:56 GMT 2024","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Wed Dec 04 15:07:31 GMT 2024","passed","Wed Dec 04 15:07:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Dec 04 15:09:06 GMT 2024","passed","Wed Dec 04 15:09:06 GMT 2024","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Dec 04 15:06:01 GMT 2024","passed","Wed Dec 04 15:06:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Dec 04 15:04:54 GMT 2024","passed","Wed Dec 04 15:04:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Dec 04 15:06:55 GMT 2024","passed","Wed Dec 04 15:06:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Subsocial]","tests","Wed Dec 04 15:05:35 GMT 2024","passed","Wed Dec 04 15:05:35 GMT 2024","TestChainId","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Wed Dec 04 15:06:39 GMT 2024","passed","Wed Dec 04 15:06:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Wed Dec 04 15:05:11 GMT 2024","passed","Wed Dec 04 15:05:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Dec 04 15:07:57 GMT 2024","passed","Wed Dec 04 15:07:57 GMT 2024","","test_nodes_availability","",""
"","235","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Dec 04 15:04:58 GMT 2024","passed","Wed Dec 04 15:04:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Dec 04 15:07:00 GMT 2024","passed","Wed Dec 04 15:07:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Wed Dec 04 15:06:07 GMT 2024","passed","Wed Dec 04 15:06:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Wed Dec 04 15:06:05 GMT 2024","passed","Wed Dec 04 15:06:06 GMT 2024","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Dec 04 15:05:03 GMT 2024","passed","Wed Dec 04 15:05:03 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Wed Dec 04 15:09:24 GMT 2024","passed","Wed Dec 04 15:09:24 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Dec 04 15:06:17 GMT 2024","passed","Wed Dec 04 15:06:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Dec 04 15:09:27 GMT 2024","passed","Wed Dec 04 15:09:27 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Wed Dec 04 15:06:45 GMT 2024","passed","Wed Dec 04 15:06:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Dec 04 15:07:29 GMT 2024","passed","Wed Dec 04 15:07:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Dec 04 15:05:20 GMT 2024","passed","Wed Dec 04 15:05:20 GMT 2024","","test_nodes_availability","",""
"","174","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Dec 04 15:07:34 GMT 2024","passed","Wed Dec 04 15:07:34 GMT 2024","","test_substrate_node_is_synced","",""
