"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Dec 01 15:04:38 GMT 2024","passed","Sun Dec 01 15:04:38 GMT 2024","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Sun Dec 01 15:05:28 GMT 2024","passed","Sun Dec 01 15:05:28 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Dec 01 15:08:29 GMT 2024","passed","Sun Dec 01 15:08:29 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Sun Dec 01 15:04:26 GMT 2024","passed","Sun Dec 01 15:04:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Sun Dec 01 15:05:27 GMT 2024","passed","Sun Dec 01 15:05:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Dec 01 15:04:48 GMT 2024","passed","Sun Dec 01 15:04:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:04:41 GMT 2024","passed","Sun Dec 01 15:04:41 GMT 2024","","test_nodes_availability","",""
"","118","test_has_new_assets[Test for Basilisk]","tests","Sun Dec 01 15:04:22 GMT 2024","passed","Sun Dec 01 15:04:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Dec 01 15:08:43 GMT 2024","passed","Sun Dec 01 15:08:43 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sun Dec 01 15:04:48 GMT 2024","passed","Sun Dec 01 15:04:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","296","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Dec 01 15:07:22 GMT 2024","passed","Sun Dec 01 15:07:22 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Dec 01 15:07:07 GMT 2024","passed","Sun Dec 01 15:07:07 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Hashed Network]","tests","Sun Dec 01 15:05:19 GMT 2024","passed","Sun Dec 01 15:05:19 GMT 2024","TestChainId","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Dec 01 15:08:18 GMT 2024","passed","Sun Dec 01 15:08:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Dec 01 15:05:55 GMT 2024","passed","Sun Dec 01 15:05:55 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kabocha]","tests","Sun Dec 01 15:04:59 GMT 2024","passed","Sun Dec 01 15:04:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sun Dec 01 15:06:03 GMT 2024","passed","Sun Dec 01 15:06:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:04:47 GMT 2024","passed","Sun Dec 01 15:04:47 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:04:24 GMT 2024","passed","Sun Dec 01 15:04:24 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Dec 01 15:04:21 GMT 2024","passed","Sun Dec 01 15:04:21 GMT 2024","","test_nodes_availability","",""
"","218","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sun Dec 01 15:06:07 GMT 2024","passed","Sun Dec 01 15:06:07 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Dec 01 15:05:55 GMT 2024","passed","Sun Dec 01 15:05:55 GMT 2024","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Dec 01 15:04:20 GMT 2024","passed","Sun Dec 01 15:04:20 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Xode]","tests","Sun Dec 01 15:06:26 GMT 2024","passed","Sun Dec 01 15:06:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","295","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:06:46 GMT 2024","passed","Sun Dec 01 15:06:47 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Sun Dec 01 15:05:42 GMT 2024","passed","Sun Dec 01 15:05:42 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sun Dec 01 15:05:27 GMT 2024","passed","Sun Dec 01 15:05:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Dec 01 15:05:59 GMT 2024","passed","Sun Dec 01 15:05:59 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sun Dec 01 15:06:58 GMT 2024","passed","Sun Dec 01 15:06:58 GMT 2024","","test_rpc_methods_availability","",""
"","189","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Dec 01 15:08:55 GMT 2024","passed","Sun Dec 01 15:08:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Sun Dec 01 15:04:55 GMT 2024","passed","Sun Dec 01 15:04:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sun Dec 01 15:08:46 GMT 2024","passed","Sun Dec 01 15:08:46 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sun Dec 01 15:05:29 GMT 2024","passed","Sun Dec 01 15:05:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Dec 01 15:06:17 GMT 2024","passed","Sun Dec 01 15:06:17 GMT 2024","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sun Dec 01 15:05:36 GMT 2024","passed","Sun Dec 01 15:05:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sun Dec 01 15:05:04 GMT 2024","passed","Sun Dec 01 15:05:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","208","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Dec 01 15:07:20 GMT 2024","passed","Sun Dec 01 15:07:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:04:44 GMT 2024","passed","Sun Dec 01 15:04:44 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun Dec 01 15:05:11 GMT 2024","passed","Sun Dec 01 15:05:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sun Dec 01 15:07:31 GMT 2024","passed","Sun Dec 01 15:07:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Dec 01 15:07:02 GMT 2024","passed","Sun Dec 01 15:07:02 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Dec 01 15:08:35 GMT 2024","passed","Sun Dec 01 15:08:35 GMT 2024","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Dec 01 15:04:31 GMT 2024","passed","Sun Dec 01 15:04:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Dec 01 15:06:00 GMT 2024","passed","Sun Dec 01 15:06:00 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama People]","tests","Sun Dec 01 15:04:36 GMT 2024","passed","Sun Dec 01 15:04:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Dec 01 15:04:49 GMT 2024","passed","Sun Dec 01 15:04:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Dec 01 15:05:26 GMT 2024","passed","Sun Dec 01 15:05:26 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sun Dec 01 15:05:49 GMT 2024","passed","Sun Dec 01 15:05:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Dec 01 15:08:48 GMT 2024","passed","Sun Dec 01 15:08:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Dec 01 15:05:11 GMT 2024","passed","Sun Dec 01 15:05:11 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Dec 01 15:07:34 GMT 2024","broken","Sun Dec 01 15:07:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Dec 01 15:04:48 GMT 2024","passed","Sun Dec 01 15:04:48 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun Dec 01 15:05:11 GMT 2024","passed","Sun Dec 01 15:05:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sun Dec 01 15:06:20 GMT 2024","passed","Sun Dec 01 15:06:20 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:06:10 GMT 2024","passed","Sun Dec 01 15:06:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sun Dec 01 15:06:55 GMT 2024","passed","Sun Dec 01 15:06:55 GMT 2024","","test_nodes_availability","",""
"","85","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Dec 01 15:08:49 GMT 2024","passed","Sun Dec 01 15:08:49 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Dec 01 15:07:02 GMT 2024","passed","Sun Dec 01 15:07:02 GMT 2024","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Dec 01 15:08:39 GMT 2024","passed","Sun Dec 01 15:08:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Dec 01 15:06:04 GMT 2024","passed","Sun Dec 01 15:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Dec 01 15:06:50 GMT 2024","passed","Sun Dec 01 15:06:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Sun Dec 01 15:05:15 GMT 2024","broken","Sun Dec 01 15:05:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Khala]","tests","Sun Dec 01 15:04:46 GMT 2024","passed","Sun Dec 01 15:04:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Turing]","tests","Sun Dec 01 15:04:47 GMT 2024","passed","Sun Dec 01 15:04:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Dock]","tests","Sun Dec 01 15:05:46 GMT 2024","passed","Sun Dec 01 15:05:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sun Dec 01 15:06:31 GMT 2024","passed","Sun Dec 01 15:06:31 GMT 2024","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:05:46 GMT 2024","passed","Sun Dec 01 15:05:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Dec 01 15:06:01 GMT 2024","passed","Sun Dec 01 15:06:01 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Dec 01 15:09:10 GMT 2024","passed","Sun Dec 01 15:09:10 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Sun Dec 01 15:05:02 GMT 2024","passed","Sun Dec 01 15:05:02 GMT 2024","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Dec 01 15:06:45 GMT 2024","passed","Sun Dec 01 15:06:45 GMT 2024","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Sun Dec 01 15:04:21 GMT 2024","passed","Sun Dec 01 15:04:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Xode]","tests","Sun Dec 01 15:06:18 GMT 2024","passed","Sun Dec 01 15:06:18 GMT 2024","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Sun Dec 01 15:08:37 GMT 2024","passed","Sun Dec 01 15:08:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Jur]","tests","Sun Dec 01 15:05:35 GMT 2024","passed","Sun Dec 01 15:05:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sun Dec 01 15:08:38 GMT 2024","passed","Sun Dec 01 15:08:38 GMT 2024","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Dec 01 15:06:36 GMT 2024","passed","Sun Dec 01 15:06:36 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Dec 01 15:08:02 GMT 2024","passed","Sun Dec 01 15:08:03 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Dec 01 15:05:04 GMT 2024","passed","Sun Dec 01 15:05:04 GMT 2024","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Dec 01 15:05:43 GMT 2024","passed","Sun Dec 01 15:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Sun Dec 01 15:05:53 GMT 2024","passed","Sun Dec 01 15:05:53 GMT 2024","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Dec 01 15:09:15 GMT 2024","passed","Sun Dec 01 15:09:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun Dec 01 15:04:23 GMT 2024","passed","Sun Dec 01 15:04:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Dec 01 15:04:55 GMT 2024","passed","Sun Dec 01 15:04:55 GMT 2024","","test_nodes_availability","",""
"","221","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sun Dec 01 15:08:31 GMT 2024","passed","Sun Dec 01 15:08:31 GMT 2024","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Dec 01 15:06:50 GMT 2024","passed","Sun Dec 01 15:06:50 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Dec 01 15:07:46 GMT 2024","passed","Sun Dec 01 15:07:46 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sun Dec 01 15:05:49 GMT 2024","passed","Sun Dec 01 15:05:49 GMT 2024","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Dec 01 15:08:06 GMT 2024","passed","Sun Dec 01 15:08:06 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Dec 01 15:08:11 GMT 2024","passed","Sun Dec 01 15:08:11 GMT 2024","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 01 15:08:09 GMT 2024","passed","Sun Dec 01 15:08:09 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for DeepBrain]","tests","Sun Dec 01 15:06:22 GMT 2024","passed","Sun Dec 01 15:06:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","Sun Dec 01 15:05:35 GMT 2024","passed","Sun Dec 01 15:05:35 GMT 2024","TestChainId","test_network_parameters","",""
