"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Frequency]","tests","Fri Jan 31 15:06:45 GMT 2025","passed","Fri Jan 31 15:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Jan 31 15:08:30 GMT 2025","passed","Fri Jan 31 15:08:30 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Jan 31 15:06:38 GMT 2025","passed","Fri Jan 31 15:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Jan 31 15:05:48 GMT 2025","passed","Fri Jan 31 15:05:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Jan 31 15:08:17 GMT 2025","passed","Fri Jan 31 15:08:17 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Jan 31 15:06:09 GMT 2025","passed","Fri Jan 31 15:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Jan 31 15:09:49 GMT 2025","passed","Fri Jan 31 15:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Jan 31 15:10:02 GMT 2025","passed","Fri Jan 31 15:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Jan 31 15:10:22 GMT 2025","passed","Fri Jan 31 15:10:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Jan 31 15:07:41 GMT 2025","passed","Fri Jan 31 15:07:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Jan 31 15:08:39 GMT 2025","passed","Fri Jan 31 15:08:39 GMT 2025","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:05:57 GMT 2025","passed","Fri Jan 31 15:05:57 GMT 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Jan 31 15:09:44 GMT 2025","passed","Fri Jan 31 15:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Fri Jan 31 15:06:49 GMT 2025","passed","Fri Jan 31 15:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Jan 31 15:06:38 GMT 2025","passed","Fri Jan 31 15:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Jan 31 15:09:25 GMT 2025","passed","Fri Jan 31 15:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Jan 31 15:06:02 GMT 2025","passed","Fri Jan 31 15:06:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","221","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Fri Jan 31 15:06:47 GMT 2025","passed","Fri Jan 31 15:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Basilisk]","tests","Fri Jan 31 15:05:37 GMT 2025","passed","Fri Jan 31 15:05:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Jan 31 15:05:32 GMT 2025","passed","Fri Jan 31 15:05:32 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Jan 31 15:07:55 GMT 2025","passed","Fri Jan 31 15:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri Jan 31 15:06:36 GMT 2025","passed","Fri Jan 31 15:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","229","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Jan 31 15:05:45 GMT 2025","passed","Fri Jan 31 15:05:45 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Jan 31 15:07:29 GMT 2025","passed","Fri Jan 31 15:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Fri Jan 31 15:06:26 GMT 2025","passed","Fri Jan 31 15:06:26 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:06:52 GMT 2025","passed","Fri Jan 31 15:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Jan 31 15:05:45 GMT 2025","passed","Fri Jan 31 15:05:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Imbue]","tests","Fri Jan 31 15:06:17 GMT 2025","passed","Fri Jan 31 15:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Jan 31 15:06:26 GMT 2025","passed","Fri Jan 31 15:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Jan 31 15:06:10 GMT 2025","passed","Fri Jan 31 15:06:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bajun]","tests","Fri Jan 31 15:06:25 GMT 2025","passed","Fri Jan 31 15:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","391","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Jan 31 15:06:17 GMT 2025","passed","Fri Jan 31 15:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Karura]","tests","Fri Jan 31 15:05:38 GMT 2025","passed","Fri Jan 31 15:05:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Myriad]","tests","Fri Jan 31 15:06:28 GMT 2025","passed","Fri Jan 31 15:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for DENTNet]","tests","Fri Jan 31 15:07:10 GMT 2025","passed","Fri Jan 31 15:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","248","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:08:54 GMT 2025","passed","Fri Jan 31 15:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Jan 31 15:06:34 GMT 2025","passed","Fri Jan 31 15:06:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Jan 31 15:06:33 GMT 2025","passed","Fri Jan 31 15:06:33 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Jan 31 15:09:46 GMT 2025","passed","Fri Jan 31 15:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:07:25 GMT 2025","passed","Fri Jan 31 15:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Jan 31 15:06:05 GMT 2025","passed","Fri Jan 31 15:06:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Fri Jan 31 15:07:08 GMT 2025","passed","Fri Jan 31 15:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Jan 31 15:05:46 GMT 2025","passed","Fri Jan 31 15:05:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Jan 31 15:06:59 GMT 2025","passed","Fri Jan 31 15:06:59 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Jan 31 15:06:05 GMT 2025","passed","Fri Jan 31 15:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:06:02 GMT 2025","passed","Fri Jan 31 15:06:02 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:06:01 GMT 2025","passed","Fri Jan 31 15:06:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Fri Jan 31 15:05:59 GMT 2025","passed","Fri Jan 31 15:05:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Jan 31 15:09:41 GMT 2025","passed","Fri Jan 31 15:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:06:17 GMT 2025","passed","Fri Jan 31 15:06:17 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Jan 31 15:08:35 GMT 2025","passed","Fri Jan 31 15:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Fri Jan 31 15:05:29 GMT 2025","passed","Fri Jan 31 15:05:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Jan 31 15:05:51 GMT 2025","passed","Fri Jan 31 15:05:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Jan 31 15:07:02 GMT 2025","passed","Fri Jan 31 15:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri Jan 31 15:06:18 GMT 2025","passed","Fri Jan 31 15:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Jan 31 15:09:10 GMT 2025","passed","Fri Jan 31 15:09:10 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hashed Network]","tests","Fri Jan 31 15:06:24 GMT 2025","passed","Fri Jan 31 15:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","12","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:05:54 GMT 2025","passed","Fri Jan 31 15:05:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Fri Jan 31 15:06:19 GMT 2025","broken","Fri Jan 31 15:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Jan 31 15:05:35 GMT 2025","passed","Fri Jan 31 15:05:36 GMT 2025","","test_substrate_node_is_synced","",""
"","287","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:08:12 GMT 2025","passed","Fri Jan 31 15:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Jan 31 15:09:45 GMT 2025","passed","Fri Jan 31 15:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:09:27 GMT 2025","passed","Fri Jan 31 15:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Jan 31 15:06:34 GMT 2025","passed","Fri Jan 31 15:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Jan 31 15:06:03 GMT 2025","passed","Fri Jan 31 15:06:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:05:37 GMT 2025","passed","Fri Jan 31 15:05:37 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Jan 31 15:05:29 GMT 2025","passed","Fri Jan 31 15:05:29 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Jan 31 15:09:21 GMT 2025","passed","Fri Jan 31 15:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Jan 31 15:06:20 GMT 2025","passed","Fri Jan 31 15:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Jan 31 15:08:19 GMT 2025","passed","Fri Jan 31 15:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:06:41 GMT 2025","passed","Fri Jan 31 15:06:41 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Fri Jan 31 15:07:28 GMT 2025","passed","Fri Jan 31 15:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Parallel Heiko]","tests","Fri Jan 31 15:05:52 GMT 2025","broken","Fri Jan 31 15:05:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Fri Jan 31 15:06:07 GMT 2025","passed","Fri Jan 31 15:06:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:08:43 GMT 2025","broken","Fri Jan 31 15:08:43 GMT 2025","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:07:52 GMT 2025","passed","Fri Jan 31 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Jan 31 15:07:49 GMT 2025","passed","Fri Jan 31 15:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aventus]","tests","Fri Jan 31 15:06:21 GMT 2025","passed","Fri Jan 31 15:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Jan 31 15:07:41 GMT 2025","passed","Fri Jan 31 15:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Jan 31 15:06:07 GMT 2025","passed","Fri Jan 31 15:06:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Xode]","tests","Fri Jan 31 15:07:12 GMT 2025","passed","Fri Jan 31 15:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Jan 31 15:06:36 GMT 2025","passed","Fri Jan 31 15:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Jan 31 15:08:27 GMT 2025","passed","Fri Jan 31 15:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Jan 31 15:10:11 GMT 2025","passed","Fri Jan 31 15:10:11 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Jan 31 15:05:41 GMT 2025","passed","Fri Jan 31 15:05:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Jan 31 15:07:06 GMT 2025","passed","Fri Jan 31 15:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri Jan 31 15:06:05 GMT 2025","passed","Fri Jan 31 15:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Fri Jan 31 15:08:59 GMT 2025","passed","Fri Jan 31 15:08:59 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Jan 31 15:08:06 GMT 2025","passed","Fri Jan 31 15:08:06 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polimec]","tests","Fri Jan 31 15:06:48 GMT 2025","passed","Fri Jan 31 15:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri Jan 31 15:09:03 GMT 2025","passed","Fri Jan 31 15:09:03 GMT 2025","","test_nodes_availability","",""
