"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun Jul 27 09:07:50 GMT 2025","passed","Sun Jul 27 09:07:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Sun Jul 27 09:06:40 GMT 2025","passed","Sun Jul 27 09:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","136","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Jul 27 09:07:35 GMT 2025","passed","Sun Jul 27 09:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Jul 27 09:08:50 GMT 2025","passed","Sun Jul 27 09:08:50 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Sun Jul 27 09:07:24 GMT 2025","passed","Sun Jul 27 09:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Sun Jul 27 09:07:12 GMT 2025","passed","Sun Jul 27 09:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Jul 27 09:06:28 GMT 2025","passed","Sun Jul 27 09:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","236","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Jul 27 09:09:32 GMT 2025","passed","Sun Jul 27 09:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sun Jul 27 09:07:42 GMT 2025","passed","Sun Jul 27 09:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Jul 27 09:08:03 GMT 2025","passed","Sun Jul 27 09:08:03 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Jul 27 09:06:34 GMT 2025","passed","Sun Jul 27 09:06:34 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Jul 27 09:07:28 GMT 2025","passed","Sun Jul 27 09:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Sun Jul 27 09:07:32 GMT 2025","passed","Sun Jul 27 09:07:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Jul 27 09:08:11 GMT 2025","passed","Sun Jul 27 09:08:11 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Jul 27 09:08:51 GMT 2025","passed","Sun Jul 27 09:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun Jul 27 09:07:14 GMT 2025","passed","Sun Jul 27 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Jul 27 09:08:20 GMT 2025","passed","Sun Jul 27 09:08:20 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:07:03 GMT 2025","passed","Sun Jul 27 09:07:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Jul 27 09:08:47 GMT 2025","broken","Sun Jul 27 09:08:47 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Jul 27 09:08:25 GMT 2025","passed","Sun Jul 27 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Jul 27 09:07:09 GMT 2025","passed","Sun Jul 27 09:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Sun Jul 27 09:06:57 GMT 2025","passed","Sun Jul 27 09:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Jul 27 09:07:21 GMT 2025","passed","Sun Jul 27 09:07:21 GMT 2025","TestChainId","test_network_parameters","",""
"","192","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Jul 27 09:06:27 GMT 2025","passed","Sun Jul 27 09:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Jul 27 09:09:18 GMT 2025","passed","Sun Jul 27 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Jul 27 09:07:42 GMT 2025","passed","Sun Jul 27 09:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun Jul 27 09:06:22 GMT 2025","passed","Sun Jul 27 09:06:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Jul 27 09:07:12 GMT 2025","passed","Sun Jul 27 09:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Sun Jul 27 09:06:48 GMT 2025","passed","Sun Jul 27 09:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Sun Jul 27 09:06:42 GMT 2025","passed","Sun Jul 27 09:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Sun Jul 27 09:06:58 GMT 2025","passed","Sun Jul 27 09:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:06:38 GMT 2025","passed","Sun Jul 27 09:06:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Jul 27 09:07:18 GMT 2025","passed","Sun Jul 27 09:07:18 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Jul 27 09:08:14 GMT 2025","passed","Sun Jul 27 09:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Jul 27 09:09:47 GMT 2025","passed","Sun Jul 27 09:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Sun Jul 27 09:06:36 GMT 2025","passed","Sun Jul 27 09:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Jul 27 09:08:10 GMT 2025","passed","Sun Jul 27 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Jul 27 09:06:42 GMT 2025","passed","Sun Jul 27 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun Jul 27 09:06:49 GMT 2025","passed","Sun Jul 27 09:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Jul 27 09:09:38 GMT 2025","passed","Sun Jul 27 09:09:38 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun Jul 27 09:07:03 GMT 2025","passed","Sun Jul 27 09:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Jul 27 09:09:07 GMT 2025","broken","Sun Jul 27 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Sun Jul 27 09:06:59 GMT 2025","passed","Sun Jul 27 09:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Jul 27 09:07:38 GMT 2025","passed","Sun Jul 27 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Sun Jul 27 09:07:50 GMT 2025","passed","Sun Jul 27 09:07:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Jul 27 09:09:09 GMT 2025","passed","Sun Jul 27 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Jul 27 09:07:05 GMT 2025","passed","Sun Jul 27 09:07:05 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Jul 27 09:07:00 GMT 2025","passed","Sun Jul 27 09:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Sun Jul 27 09:09:58 GMT 2025","passed","Sun Jul 27 09:09:59 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Jul 27 09:06:44 GMT 2025","passed","Sun Jul 27 09:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Jul 27 09:07:06 GMT 2025","passed","Sun Jul 27 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Jul 27 09:07:37 GMT 2025","broken","Sun Jul 27 09:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sun Jul 27 09:06:41 GMT 2025","passed","Sun Jul 27 09:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Sun Jul 27 09:06:32 GMT 2025","passed","Sun Jul 27 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Jul 27 09:08:52 GMT 2025","broken","Sun Jul 27 09:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Jul 27 09:06:41 GMT 2025","passed","Sun Jul 27 09:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Crab]","tests","Sun Jul 27 09:07:19 GMT 2025","passed","Sun Jul 27 09:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Jul 27 09:07:35 GMT 2025","passed","Sun Jul 27 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Jul 27 09:09:30 GMT 2025","passed","Sun Jul 27 09:09:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Jul 27 09:06:32 GMT 2025","passed","Sun Jul 27 09:06:32 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Jul 27 09:07:14 GMT 2025","passed","Sun Jul 27 09:07:14 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Jul 27 09:09:40 GMT 2025","passed","Sun Jul 27 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Sun Jul 27 09:06:54 GMT 2025","passed","Sun Jul 27 09:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","85","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Jul 27 09:06:23 GMT 2025","passed","Sun Jul 27 09:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot]","tests","Sun Jul 27 09:06:22 GMT 2025","passed","Sun Jul 27 09:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Jul 27 09:08:41 GMT 2025","passed","Sun Jul 27 09:08:41 GMT 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Jul 27 09:08:39 GMT 2025","passed","Sun Jul 27 09:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Sun Jul 27 09:07:18 GMT 2025","passed","Sun Jul 27 09:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","132","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Jul 27 09:07:16 GMT 2025","passed","Sun Jul 27 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Jul 27 09:09:30 GMT 2025","passed","Sun Jul 27 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Jul 27 09:09:12 GMT 2025","passed","Sun Jul 27 09:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Jul 27 09:07:49 GMT 2025","passed","Sun Jul 27 09:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Jul 27 09:09:37 GMT 2025","passed","Sun Jul 27 09:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Sun Jul 27 09:07:27 GMT 2025","passed","Sun Jul 27 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Jul 27 09:07:47 GMT 2025","passed","Sun Jul 27 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Sun Jul 27 09:07:23 GMT 2025","passed","Sun Jul 27 09:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Jul 27 09:08:02 GMT 2025","passed","Sun Jul 27 09:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Jul 27 09:07:40 GMT 2025","passed","Sun Jul 27 09:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Jul 27 09:07:07 GMT 2025","passed","Sun Jul 27 09:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Jul 27 09:09:52 GMT 2025","broken","Sun Jul 27 09:09:52 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun Jul 27 09:07:27 GMT 2025","passed","Sun Jul 27 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Jul 27 09:09:44 GMT 2025","passed","Sun Jul 27 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Jul 27 09:09:31 GMT 2025","passed","Sun Jul 27 09:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Jul 27 09:08:59 GMT 2025","passed","Sun Jul 27 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Jul 27 09:08:00 GMT 2025","passed","Sun Jul 27 09:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun Jul 27 09:06:31 GMT 2025","passed","Sun Jul 27 09:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun Jul 27 09:06:25 GMT 2025","passed","Sun Jul 27 09:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Sun Jul 27 09:07:06 GMT 2025","passed","Sun Jul 27 09:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Sun Jul 27 09:06:34 GMT 2025","passed","Sun Jul 27 09:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Sun Jul 27 09:06:52 GMT 2025","passed","Sun Jul 27 09:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun Jul 27 09:06:59 GMT 2025","passed","Sun Jul 27 09:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Jul 27 09:08:06 GMT 2025","passed","Sun Jul 27 09:08:06 GMT 2025","","test_rpc_methods_availability","",""
