"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Apr 04 09:22:23 GMT 2025","passed","Fri Apr 04 09:22:23 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Apr 04 09:20:11 GMT 2025","passed","Fri Apr 04 09:20:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Apr 04 09:21:14 GMT 2025","passed","Fri Apr 04 09:21:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 04 09:19:51 GMT 2025","passed","Fri Apr 04 09:19:51 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 04 09:23:13 GMT 2025","passed","Fri Apr 04 09:23:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Apr 04 09:20:11 GMT 2025","passed","Fri Apr 04 09:20:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 04 09:24:40 GMT 2025","passed","Fri Apr 04 09:24:40 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Apr 04 09:20:26 GMT 2025","passed","Fri Apr 04 09:20:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Apr 04 09:21:10 GMT 2025","passed","Fri Apr 04 09:21:10 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Apr 04 09:21:20 GMT 2025","passed","Fri Apr 04 09:21:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Fri Apr 04 09:22:37 GMT 2025","passed","Fri Apr 04 09:22:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Fri Apr 04 09:21:40 GMT 2025","passed","Fri Apr 04 09:21:40 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 04 09:24:08 GMT 2025","passed","Fri Apr 04 09:24:08 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kreivo]","tests","Fri Apr 04 09:21:04 GMT 2025","passed","Fri Apr 04 09:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Apr 04 09:24:20 GMT 2025","passed","Fri Apr 04 09:24:20 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kabocha]","tests","Fri Apr 04 09:20:38 GMT 2025","passed","Fri Apr 04 09:20:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Apr 04 09:21:13 GMT 2025","passed","Fri Apr 04 09:21:13 GMT 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Apr 04 09:20:04 GMT 2025","passed","Fri Apr 04 09:20:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Fri Apr 04 09:20:29 GMT 2025","passed","Fri Apr 04 09:20:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Apr 04 09:20:13 GMT 2025","passed","Fri Apr 04 09:20:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Fri Apr 04 09:20:15 GMT 2025","passed","Fri Apr 04 09:20:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 04 09:22:39 GMT 2025","passed","Fri Apr 04 09:22:39 GMT 2025","","test_nodes_availability","",""
"","277","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 04 09:22:28 GMT 2025","passed","Fri Apr 04 09:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 04 09:22:07 GMT 2025","passed","Fri Apr 04 09:22:07 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Apr 04 09:24:20 GMT 2025","passed","Fri Apr 04 09:24:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Apr 04 09:21:47 GMT 2025","passed","Fri Apr 04 09:21:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 04 09:22:07 GMT 2025","passed","Fri Apr 04 09:22:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Fri Apr 04 09:20:46 GMT 2025","passed","Fri Apr 04 09:20:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Apr 04 09:24:34 GMT 2025","passed","Fri Apr 04 09:24:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:23:08 GMT 2025","broken","Fri Apr 04 09:23:08 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 04 09:23:00 GMT 2025","passed","Fri Apr 04 09:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 04 09:23:50 GMT 2025","passed","Fri Apr 04 09:23:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Cere]","tests","Fri Apr 04 09:21:09 GMT 2025","passed","Fri Apr 04 09:21:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri Apr 04 09:21:14 GMT 2025","passed","Fri Apr 04 09:21:14 GMT 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri Apr 04 09:21:00 GMT 2025","passed","Fri Apr 04 09:21:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Apr 04 09:21:32 GMT 2025","passed","Fri Apr 04 09:21:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Fri Apr 04 09:21:20 GMT 2025","passed","Fri Apr 04 09:21:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 04 09:24:44 GMT 2025","passed","Fri Apr 04 09:24:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Apr 04 09:20:54 GMT 2025","passed","Fri Apr 04 09:20:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Apr 04 09:21:07 GMT 2025","passed","Fri Apr 04 09:21:07 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 04 09:24:19 GMT 2025","passed","Fri Apr 04 09:24:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:27 GMT 2025","passed","Fri Apr 04 09:21:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:22:23 GMT 2025","passed","Fri Apr 04 09:22:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Apr 04 09:21:52 GMT 2025","passed","Fri Apr 04 09:21:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Fri Apr 04 09:22:06 GMT 2025","passed","Fri Apr 04 09:22:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 04 09:22:32 GMT 2025","passed","Fri Apr 04 09:22:32 GMT 2025","","test_nodes_availability","",""
"","994","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Apr 04 09:19:53 GMT 2025","passed","Fri Apr 04 09:19:54 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 04 09:20:03 GMT 2025","passed","Fri Apr 04 09:20:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Apr 04 09:21:18 GMT 2025","passed","Fri Apr 04 09:21:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Apr 04 09:24:48 GMT 2025","passed","Fri Apr 04 09:24:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Apr 04 09:20:14 GMT 2025","passed","Fri Apr 04 09:20:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Apr 04 09:20:30 GMT 2025","passed","Fri Apr 04 09:20:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Apr 04 09:21:53 GMT 2025","passed","Fri Apr 04 09:21:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 04 09:22:05 GMT 2025","passed","Fri Apr 04 09:22:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Apr 04 09:23:35 GMT 2025","passed","Fri Apr 04 09:23:35 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Apr 04 09:21:17 GMT 2025","passed","Fri Apr 04 09:21:17 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 04 09:20:44 GMT 2025","passed","Fri Apr 04 09:20:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Apr 04 09:20:15 GMT 2025","passed","Fri Apr 04 09:20:15 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:22:17 GMT 2025","passed","Fri Apr 04 09:22:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Fri Apr 04 09:20:03 GMT 2025","passed","Fri Apr 04 09:20:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 04 09:20:07 GMT 2025","passed","Fri Apr 04 09:20:07 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri Apr 04 09:23:58 GMT 2025","passed","Fri Apr 04 09:23:59 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Ajuna]","tests","Fri Apr 04 09:21:10 GMT 2025","passed","Fri Apr 04 09:21:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for UNIQUE]","tests","Fri Apr 04 09:20:32 GMT 2025","passed","Fri Apr 04 09:20:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Fri Apr 04 09:20:02 GMT 2025","broken","Fri Apr 04 09:20:02 GMT 2025","","test_nodes_availability","",""
"","224","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Fri Apr 04 09:23:45 GMT 2025","passed","Fri Apr 04 09:23:45 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Apr 04 09:23:36 GMT 2025","passed","Fri Apr 04 09:23:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Apr 04 09:21:14 GMT 2025","passed","Fri Apr 04 09:21:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Apr 04 09:21:18 GMT 2025","passed","Fri Apr 04 09:21:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Apr 04 09:23:31 GMT 2025","passed","Fri Apr 04 09:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri Apr 04 09:21:27 GMT 2025","passed","Fri Apr 04 09:21:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1198","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Apr 04 09:23:34 GMT 2025","passed","Fri Apr 04 09:23:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Fri Apr 04 09:21:30 GMT 2025","broken","Fri Apr 04 09:21:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Fri Apr 04 09:21:24 GMT 2025","passed","Fri Apr 04 09:21:24 GMT 2025","TestChainId","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 04 09:22:51 GMT 2025","passed","Fri Apr 04 09:22:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 04 09:23:45 GMT 2025","passed","Fri Apr 04 09:23:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 04 09:23:01 GMT 2025","passed","Fri Apr 04 09:23:01 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 04 09:24:01 GMT 2025","passed","Fri Apr 04 09:24:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 04 09:19:59 GMT 2025","passed","Fri Apr 04 09:19:59 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Aventus]","tests","Fri Apr 04 09:21:21 GMT 2025","passed","Fri Apr 04 09:21:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for QUARTZ]","tests","Fri Apr 04 09:20:19 GMT 2025","passed","Fri Apr 04 09:20:19 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 04 09:21:21 GMT 2025","passed","Fri Apr 04 09:21:21 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:20:21 GMT 2025","passed","Fri Apr 04 09:20:21 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polimec]","tests","Fri Apr 04 09:21:40 GMT 2025","passed","Fri Apr 04 09:21:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kabocha]","tests","Fri Apr 04 09:20:40 GMT 2025","passed","Fri Apr 04 09:20:40 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:57 GMT 2025","passed","Fri Apr 04 09:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Apr 04 09:24:29 GMT 2025","passed","Fri Apr 04 09:24:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Apr 04 09:20:31 GMT 2025","passed","Fri Apr 04 09:20:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Apr 04 09:20:19 GMT 2025","passed","Fri Apr 04 09:20:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Fri Apr 04 09:21:47 GMT 2025","broken","Fri Apr 04 09:21:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 04 09:22:56 GMT 2025","passed","Fri Apr 04 09:22:56 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:21:14 GMT 2025","passed","Fri Apr 04 09:21:14 GMT 2025","","test_rpc_methods_availability","",""
