"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Aug 04 09:13:46 GMT 2025","passed","Mon Aug 04 09:13:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Aug 04 09:12:27 GMT 2025","passed","Mon Aug 04 09:12:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Aug 04 09:13:43 GMT 2025","passed","Mon Aug 04 09:13:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Aug 04 09:12:36 GMT 2025","passed","Mon Aug 04 09:12:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Aug 04 09:11:28 GMT 2025","passed","Mon Aug 04 09:11:28 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Aug 04 09:11:14 GMT 2025","passed","Mon Aug 04 09:11:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Aug 04 09:11:53 GMT 2025","passed","Mon Aug 04 09:11:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_has_new_assets[Test for Acala]","tests","Mon Aug 04 09:11:06 GMT 2025","passed","Mon Aug 04 09:11:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Aug 04 09:11:41 GMT 2025","passed","Mon Aug 04 09:11:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Altair]","tests","Mon Aug 04 09:11:33 GMT 2025","passed","Mon Aug 04 09:11:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Joystream]","tests","Mon Aug 04 09:12:11 GMT 2025","passed","Mon Aug 04 09:12:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Aug 04 09:13:42 GMT 2025","passed","Mon Aug 04 09:13:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Mon Aug 04 09:11:38 GMT 2025","passed","Mon Aug 04 09:11:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Mon Aug 04 09:12:11 GMT 2025","passed","Mon Aug 04 09:12:11 GMT 2025","TestChainId","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Aug 04 09:11:48 GMT 2025","passed","Mon Aug 04 09:11:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Aug 04 09:12:56 GMT 2025","passed","Mon Aug 04 09:12:56 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Aug 04 09:13:26 GMT 2025","passed","Mon Aug 04 09:13:26 GMT 2025","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Aug 04 09:14:23 GMT 2025","passed","Mon Aug 04 09:14:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for QUARTZ]","tests","Mon Aug 04 09:11:27 GMT 2025","passed","Mon Aug 04 09:11:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Aug 04 09:11:45 GMT 2025","passed","Mon Aug 04 09:11:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Aug 04 09:11:32 GMT 2025","passed","Mon Aug 04 09:11:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Aug 04 09:11:29 GMT 2025","passed","Mon Aug 04 09:11:29 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Aug 04 09:11:20 GMT 2025","passed","Mon Aug 04 09:11:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Aug 04 09:12:41 GMT 2025","passed","Mon Aug 04 09:12:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Argochain]","tests","Mon Aug 04 09:12:28 GMT 2025","passed","Mon Aug 04 09:12:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Xode]","tests","Mon Aug 04 09:12:21 GMT 2025","passed","Mon Aug 04 09:12:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Aug 04 09:11:16 GMT 2025","passed","Mon Aug 04 09:11:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Aug 04 09:11:31 GMT 2025","passed","Mon Aug 04 09:11:31 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Aug 04 09:11:52 GMT 2025","passed","Mon Aug 04 09:11:52 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Aug 04 09:14:32 GMT 2025","passed","Mon Aug 04 09:14:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Aug 04 09:13:27 GMT 2025","passed","Mon Aug 04 09:13:27 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Aug 04 09:13:14 GMT 2025","passed","Mon Aug 04 09:13:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Aug 04 09:11:43 GMT 2025","passed","Mon Aug 04 09:11:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 04 09:13:50 GMT 2025","passed","Mon Aug 04 09:13:50 GMT 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Aug 04 09:13:59 GMT 2025","passed","Mon Aug 04 09:13:59 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Aug 04 09:14:09 GMT 2025","passed","Mon Aug 04 09:14:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Aug 04 09:12:05 GMT 2025","passed","Mon Aug 04 09:12:05 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Aug 04 09:11:03 GMT 2025","passed","Mon Aug 04 09:11:03 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Mon Aug 04 09:11:56 GMT 2025","passed","Mon Aug 04 09:11:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Aug 04 09:12:46 GMT 2025","passed","Mon Aug 04 09:12:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Aug 04 09:12:33 GMT 2025","passed","Mon Aug 04 09:12:33 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Aug 04 09:13:31 GMT 2025","passed","Mon Aug 04 09:13:31 GMT 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Aug 04 09:11:30 GMT 2025","passed","Mon Aug 04 09:11:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Aug 04 09:12:31 GMT 2025","passed","Mon Aug 04 09:12:31 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Aug 04 09:11:18 GMT 2025","passed","Mon Aug 04 09:11:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","204","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Aug 04 09:13:36 GMT 2025","passed","Mon Aug 04 09:13:36 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Aug 04 09:11:10 GMT 2025","passed","Mon Aug 04 09:11:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Aug 04 09:13:39 GMT 2025","passed","Mon Aug 04 09:13:39 GMT 2025","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Aug 04 09:11:03 GMT 2025","passed","Mon Aug 04 09:11:03 GMT 2025","","test_rpc_methods_availability","",""
"","421","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Aug 04 09:13:43 GMT 2025","passed","Mon Aug 04 09:13:43 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Aug 04 09:11:24 GMT 2025","passed","Mon Aug 04 09:11:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Mon Aug 04 09:11:21 GMT 2025","passed","Mon Aug 04 09:11:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Aug 04 09:11:44 GMT 2025","passed","Mon Aug 04 09:11:44 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Tangle]","tests","Mon Aug 04 09:13:00 GMT 2025","passed","Mon Aug 04 09:13:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Aug 04 09:13:50 GMT 2025","passed","Mon Aug 04 09:13:50 GMT 2025","","test_rpc_methods_availability","",""
"","183","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Aug 04 09:11:16 GMT 2025","passed","Mon Aug 04 09:11:17 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Aug 04 09:13:38 GMT 2025","passed","Mon Aug 04 09:13:38 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Mon Aug 04 09:12:09 GMT 2025","passed","Mon Aug 04 09:12:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Avail]","tests","Mon Aug 04 09:12:30 GMT 2025","passed","Mon Aug 04 09:12:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Aug 04 09:12:58 GMT 2025","passed","Mon Aug 04 09:12:58 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Aug 04 09:11:31 GMT 2025","passed","Mon Aug 04 09:11:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Aug 04 09:11:13 GMT 2025","passed","Mon Aug 04 09:11:13 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Aug 04 09:12:14 GMT 2025","passed","Mon Aug 04 09:12:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Aug 04 09:11:47 GMT 2025","passed","Mon Aug 04 09:11:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Aug 04 09:13:59 GMT 2025","passed","Mon Aug 04 09:13:59 GMT 2025","","test_nodes_availability","",""
"","415","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Aug 04 09:13:51 GMT 2025","passed","Mon Aug 04 09:13:52 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Aug 04 09:14:06 GMT 2025","passed","Mon Aug 04 09:14:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Mon Aug 04 09:12:41 GMT 2025","passed","Mon Aug 04 09:12:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Aug 04 09:13:34 GMT 2025","passed","Mon Aug 04 09:13:34 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_has_new_assets[Test for Interlay]","tests","Mon Aug 04 09:11:26 GMT 2025","passed","Mon Aug 04 09:11:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Mon Aug 04 09:11:34 GMT 2025","passed","Mon Aug 04 09:11:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Aug 04 09:11:41 GMT 2025","passed","Mon Aug 04 09:11:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Mon Aug 04 09:12:35 GMT 2025","passed","Mon Aug 04 09:12:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Aug 04 09:11:48 GMT 2025","passed","Mon Aug 04 09:11:48 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Mon Aug 04 09:11:32 GMT 2025","passed","Mon Aug 04 09:11:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Aug 04 09:12:09 GMT 2025","passed","Mon Aug 04 09:12:09 GMT 2025","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Aug 04 09:12:22 GMT 2025","passed","Mon Aug 04 09:12:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Aug 04 09:12:27 GMT 2025","passed","Mon Aug 04 09:12:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Aug 04 09:12:02 GMT 2025","passed","Mon Aug 04 09:12:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Aug 04 09:11:37 GMT 2025","passed","Mon Aug 04 09:11:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Aug 04 09:11:52 GMT 2025","passed","Mon Aug 04 09:11:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Aug 04 09:13:43 GMT 2025","passed","Mon Aug 04 09:13:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Aug 04 09:11:27 GMT 2025","passed","Mon Aug 04 09:11:27 GMT 2025","TestChainId","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Aug 04 09:12:18 GMT 2025","passed","Mon Aug 04 09:12:19 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Aug 04 09:11:11 GMT 2025","passed","Mon Aug 04 09:11:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Aug 04 09:13:06 GMT 2025","passed","Mon Aug 04 09:13:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 04 09:13:24 GMT 2025","passed","Mon Aug 04 09:13:24 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Aug 04 09:12:38 GMT 2025","passed","Mon Aug 04 09:12:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Aug 04 09:11:55 GMT 2025","passed","Mon Aug 04 09:11:55 GMT 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Aug 04 09:14:08 GMT 2025","passed","Mon Aug 04 09:14:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:11:36 GMT 2025","passed","Mon Aug 04 09:11:36 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 04 09:11:55 GMT 2025","passed","Mon Aug 04 09:11:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Aug 04 09:12:07 GMT 2025","passed","Mon Aug 04 09:12:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Aug 04 09:13:32 GMT 2025","passed","Mon Aug 04 09:13:32 GMT 2025","","test_rpc_methods_availability","",""
