"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Hydration]","tests","Sat Apr 12 09:19:21 GMT 2025","passed","Sat Apr 12 09:19:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Apr 12 09:20:54 GMT 2025","passed","Sat Apr 12 09:20:54 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat Apr 12 09:21:52 GMT 2025","passed","Sat Apr 12 09:21:52 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 12 09:21:57 GMT 2025","passed","Sat Apr 12 09:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","1786","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Apr 12 09:18:50 GMT 2025","passed","Sat Apr 12 09:18:51 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for Subsocial]","tests","Sat Apr 12 09:19:25 GMT 2025","passed","Sat Apr 12 09:19:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Moonbeam]","tests","Sat Apr 12 09:18:53 GMT 2025","passed","Sat Apr 12 09:18:53 GMT 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Apr 12 09:22:32 GMT 2025","passed","Sat Apr 12 09:22:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Apr 12 09:21:28 GMT 2025","passed","Sat Apr 12 09:21:28 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 12 09:21:31 GMT 2025","passed","Sat Apr 12 09:21:31 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 12 09:21:49 GMT 2025","passed","Sat Apr 12 09:21:49 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 12 09:21:48 GMT 2025","passed","Sat Apr 12 09:21:48 GMT 2025","","test_rpc_methods_availability","",""
"","409","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 12 09:19:08 GMT 2025","passed","Sat Apr 12 09:19:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Apr 12 09:22:08 GMT 2025","passed","Sat Apr 12 09:22:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 12 09:19:15 GMT 2025","passed","Sat Apr 12 09:19:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sat Apr 12 09:20:26 GMT 2025","passed","Sat Apr 12 09:20:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Apr 12 09:18:48 GMT 2025","passed","Sat Apr 12 09:18:48 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Ternoa]","tests","Sat Apr 12 09:19:44 GMT 2025","passed","Sat Apr 12 09:19:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 12 09:21:05 GMT 2025","passed","Sat Apr 12 09:21:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 12 09:19:41 GMT 2025","passed","Sat Apr 12 09:19:41 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 12 09:19:41 GMT 2025","passed","Sat Apr 12 09:19:41 GMT 2025","","test_rpc_methods_availability","",""
"","206","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 12 09:20:56 GMT 2025","passed","Sat Apr 12 09:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sat Apr 12 09:22:22 GMT 2025","passed","Sat Apr 12 09:22:22 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 12 09:21:32 GMT 2025","passed","Sat Apr 12 09:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 12 09:22:20 GMT 2025","passed","Sat Apr 12 09:22:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Sat Apr 12 09:19:28 GMT 2025","passed","Sat Apr 12 09:19:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sat Apr 12 09:19:50 GMT 2025","passed","Sat Apr 12 09:19:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat Apr 12 09:20:19 GMT 2025","passed","Sat Apr 12 09:20:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat Apr 12 09:21:02 GMT 2025","passed","Sat Apr 12 09:21:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 12 09:19:05 GMT 2025","passed","Sat Apr 12 09:19:05 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 12 09:22:51 GMT 2025","passed","Sat Apr 12 09:22:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Apr 12 09:22:28 GMT 2025","passed","Sat Apr 12 09:22:28 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Apr 12 09:20:04 GMT 2025","passed","Sat Apr 12 09:20:04 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Apr 12 09:20:18 GMT 2025","passed","Sat Apr 12 09:20:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sat Apr 12 09:20:12 GMT 2025","passed","Sat Apr 12 09:20:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Sat Apr 12 09:19:09 GMT 2025","passed","Sat Apr 12 09:19:09 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 12 09:19:54 GMT 2025","passed","Sat Apr 12 09:19:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat Apr 12 09:19:09 GMT 2025","passed","Sat Apr 12 09:19:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Sat Apr 12 09:19:02 GMT 2025","passed","Sat Apr 12 09:19:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Turing]","tests","Sat Apr 12 09:19:22 GMT 2025","passed","Sat Apr 12 09:19:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Apr 12 09:19:29 GMT 2025","passed","Sat Apr 12 09:19:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat Apr 12 09:19:28 GMT 2025","passed","Sat Apr 12 09:19:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:20:49 GMT 2025","passed","Sat Apr 12 09:20:49 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 12 09:19:07 GMT 2025","passed","Sat Apr 12 09:19:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Sat Apr 12 09:19:17 GMT 2025","passed","Sat Apr 12 09:19:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat Apr 12 09:21:38 GMT 2025","passed","Sat Apr 12 09:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot People]","tests","Sat Apr 12 09:19:07 GMT 2025","passed","Sat Apr 12 09:19:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 12 09:21:27 GMT 2025","passed","Sat Apr 12 09:21:27 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 12 09:19:53 GMT 2025","passed","Sat Apr 12 09:19:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Sat Apr 12 09:20:17 GMT 2025","passed","Sat Apr 12 09:20:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sat Apr 12 09:22:03 GMT 2025","broken","Sat Apr 12 09:22:03 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Apr 12 09:19:25 GMT 2025","passed","Sat Apr 12 09:19:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat Apr 12 09:19:11 GMT 2025","passed","Sat Apr 12 09:19:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Apr 12 09:19:03 GMT 2025","passed","Sat Apr 12 09:19:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 12 09:18:56 GMT 2025","passed","Sat Apr 12 09:18:56 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 12 09:18:58 GMT 2025","passed","Sat Apr 12 09:18:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Sat Apr 12 09:19:34 GMT 2025","passed","Sat Apr 12 09:19:34 GMT 2025","TestChainId","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:17 GMT 2025","passed","Sat Apr 12 09:19:17 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 12 09:21:33 GMT 2025","passed","Sat Apr 12 09:21:33 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Apr 12 09:21:44 GMT 2025","passed","Sat Apr 12 09:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Apr 12 09:22:15 GMT 2025","passed","Sat Apr 12 09:22:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat Apr 12 09:19:24 GMT 2025","passed","Sat Apr 12 09:19:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Sat Apr 12 09:19:39 GMT 2025","passed","Sat Apr 12 09:19:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","254","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 12 09:21:20 GMT 2025","passed","Sat Apr 12 09:21:20 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 12 09:22:04 GMT 2025","passed","Sat Apr 12 09:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Apr 12 09:18:45 GMT 2025","passed","Sat Apr 12 09:18:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Sat Apr 12 09:20:22 GMT 2025","passed","Sat Apr 12 09:20:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Picasso]","tests","Sat Apr 12 09:19:17 GMT 2025","passed","Sat Apr 12 09:19:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 12 09:21:09 GMT 2025","passed","Sat Apr 12 09:21:09 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat Apr 12 09:19:03 GMT 2025","passed","Sat Apr 12 09:19:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Apr 12 09:22:38 GMT 2025","passed","Sat Apr 12 09:22:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 12 09:22:15 GMT 2025","passed","Sat Apr 12 09:22:15 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Sat Apr 12 09:19:45 GMT 2025","passed","Sat Apr 12 09:19:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 12 09:22:08 GMT 2025","passed","Sat Apr 12 09:22:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat Apr 12 09:20:39 GMT 2025","passed","Sat Apr 12 09:20:39 GMT 2025","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 12 09:19:24 GMT 2025","passed","Sat Apr 12 09:19:24 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 12 09:21:51 GMT 2025","passed","Sat Apr 12 09:21:51 GMT 2025","","test_rpc_methods_availability","",""
"","219","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:20:01 GMT 2025","passed","Sat Apr 12 09:20:01 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Altair]","tests","Sat Apr 12 09:19:02 GMT 2025","passed","Sat Apr 12 09:19:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:19 GMT 2025","passed","Sat Apr 12 09:19:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Sat Apr 12 09:19:52 GMT 2025","passed","Sat Apr 12 09:19:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 12 09:20:53 GMT 2025","passed","Sat Apr 12 09:20:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Apr 12 09:20:04 GMT 2025","passed","Sat Apr 12 09:20:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 12 09:19:09 GMT 2025","passed","Sat Apr 12 09:19:09 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat Apr 12 09:20:20 GMT 2025","passed","Sat Apr 12 09:20:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Apr 12 09:20:27 GMT 2025","passed","Sat Apr 12 09:20:27 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 12 09:19:24 GMT 2025","passed","Sat Apr 12 09:19:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Vara]","tests","Sat Apr 12 09:20:03 GMT 2025","passed","Sat Apr 12 09:20:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Sat Apr 12 09:19:26 GMT 2025","passed","Sat Apr 12 09:19:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Apr 12 09:21:23 GMT 2025","passed","Sat Apr 12 09:21:23 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 12 09:19:58 GMT 2025","passed","Sat Apr 12 09:19:58 GMT 2025","","test_substrate_node_is_synced","",""
"","250","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:21:46 GMT 2025","passed","Sat Apr 12 09:21:47 GMT 2025","","test_substrate_node_is_synced","",""
