"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","188","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:10:56 GMT 2025","passed","Mon Apr 14 09:10:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Mon Apr 14 09:08:31 GMT 2025","passed","Mon Apr 14 09:08:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 14 09:09:09 GMT 2025","passed","Mon Apr 14 09:09:09 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Mon Apr 14 09:08:39 GMT 2025","passed","Mon Apr 14 09:08:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Apr 14 09:11:43 GMT 2025","passed","Mon Apr 14 09:11:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Apr 14 09:07:43 GMT 2025","passed","Mon Apr 14 09:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Apr 14 09:09:07 GMT 2025","passed","Mon Apr 14 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Apr 14 09:08:31 GMT 2025","passed","Mon Apr 14 09:08:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:08:27 GMT 2025","passed","Mon Apr 14 09:08:27 GMT 2025","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 14 09:08:26 GMT 2025","passed","Mon Apr 14 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Parallel]","tests","Mon Apr 14 09:07:21 GMT 2025","passed","Mon Apr 14 09:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 14 09:09:50 GMT 2025","passed","Mon Apr 14 09:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Apr 14 09:11:20 GMT 2025","passed","Mon Apr 14 09:11:20 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for DENTNet]","tests","Mon Apr 14 09:08:35 GMT 2025","passed","Mon Apr 14 09:08:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Heima]","tests","Mon Apr 14 09:07:35 GMT 2025","passed","Mon Apr 14 09:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Apr 14 09:09:08 GMT 2025","passed","Mon Apr 14 09:09:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 14 09:09:06 GMT 2025","passed","Mon Apr 14 09:09:06 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Parallel]","tests","Mon Apr 14 09:07:13 GMT 2025","passed","Mon Apr 14 09:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Apr 14 09:11:40 GMT 2025","broken","Mon Apr 14 09:11:40 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 14 09:07:11 GMT 2025","passed","Mon Apr 14 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 14 09:08:08 GMT 2025","passed","Mon Apr 14 09:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 14 09:09:14 GMT 2025","passed","Mon Apr 14 09:09:14 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 14 09:12:07 GMT 2025","passed","Mon Apr 14 09:12:07 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Laos]","tests","Mon Apr 14 09:08:42 GMT 2025","passed","Mon Apr 14 09:08:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","163","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 14 09:12:28 GMT 2025","passed","Mon Apr 14 09:12:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 14 09:08:04 GMT 2025","broken","Mon Apr 14 09:08:04 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for peaq]","tests","Mon Apr 14 09:08:46 GMT 2025","passed","Mon Apr 14 09:08:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Apr 14 09:10:09 GMT 2025","passed","Mon Apr 14 09:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","179","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Apr 14 09:08:32 GMT 2025","passed","Mon Apr 14 09:08:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Apr 14 09:11:15 GMT 2025","passed","Mon Apr 14 09:11:15 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 14 09:08:19 GMT 2025","broken","Mon Apr 14 09:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 14 09:07:33 GMT 2025","passed","Mon Apr 14 09:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 14 09:07:45 GMT 2025","passed","Mon Apr 14 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Apr 14 09:07:25 GMT 2025","passed","Mon Apr 14 09:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Mon Apr 14 09:07:09 GMT 2025","passed","Mon Apr 14 09:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Apr 14 09:07:36 GMT 2025","passed","Mon Apr 14 09:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 14 09:10:17 GMT 2025","passed","Mon Apr 14 09:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Apr 14 09:08:57 GMT 2025","passed","Mon Apr 14 09:08:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Apr 14 09:08:53 GMT 2025","passed","Mon Apr 14 09:08:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Apr 14 09:08:14 GMT 2025","passed","Mon Apr 14 09:08:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Creditcoin]","tests","Mon Apr 14 09:08:35 GMT 2025","passed","Mon Apr 14 09:08:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","348","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 14 09:09:56 GMT 2025","passed","Mon Apr 14 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:09:48 GMT 2025","passed","Mon Apr 14 09:09:48 GMT 2025","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Apr 14 09:11:43 GMT 2025","passed","Mon Apr 14 09:11:43 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Apr 14 09:10:33 GMT 2025","passed","Mon Apr 14 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Apr 14 09:08:41 GMT 2025","passed","Mon Apr 14 09:08:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Apr 14 09:07:12 GMT 2025","passed","Mon Apr 14 09:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Apr 14 09:08:31 GMT 2025","passed","Mon Apr 14 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 14 09:11:32 GMT 2025","passed","Mon Apr 14 09:11:32 GMT 2025","","test_nodes_availability","",""
"","183","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:08:27 GMT 2025","passed","Mon Apr 14 09:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 14 09:08:34 GMT 2025","passed","Mon Apr 14 09:08:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Apr 14 09:11:55 GMT 2025","passed","Mon Apr 14 09:11:55 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 14 09:10:21 GMT 2025","passed","Mon Apr 14 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 14 09:10:16 GMT 2025","passed","Mon Apr 14 09:10:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Apr 14 09:09:19 GMT 2025","passed","Mon Apr 14 09:09:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Apr 14 09:11:30 GMT 2025","passed","Mon Apr 14 09:11:30 GMT 2025","","test_nodes_availability","",""
"","198","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Apr 14 09:11:17 GMT 2025","passed","Mon Apr 14 09:11:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 14 09:10:47 GMT 2025","passed","Mon Apr 14 09:10:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Apr 14 09:07:36 GMT 2025","passed","Mon Apr 14 09:07:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Mon Apr 14 09:07:33 GMT 2025","passed","Mon Apr 14 09:07:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Apr 14 09:08:04 GMT 2025","passed","Mon Apr 14 09:08:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 14 09:11:16 GMT 2025","passed","Mon Apr 14 09:11:16 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for KILT]","tests","Mon Apr 14 09:08:14 GMT 2025","passed","Mon Apr 14 09:08:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 14 09:10:55 GMT 2025","passed","Mon Apr 14 09:10:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 14 09:08:30 GMT 2025","broken","Mon Apr 14 09:08:30 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for KILT]","tests","Mon Apr 14 09:08:01 GMT 2025","passed","Mon Apr 14 09:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 14 09:09:58 GMT 2025","passed","Mon Apr 14 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Apr 14 09:07:39 GMT 2025","broken","Mon Apr 14 09:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Mon Apr 14 09:08:11 GMT 2025","passed","Mon Apr 14 09:08:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 14 09:08:56 GMT 2025","broken","Mon Apr 14 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Apr 14 09:07:42 GMT 2025","passed","Mon Apr 14 09:07:42 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kabocha]","tests","Mon Apr 14 09:07:42 GMT 2025","passed","Mon Apr 14 09:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 14 09:10:39 GMT 2025","passed","Mon Apr 14 09:10:39 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 14 09:08:40 GMT 2025","passed","Mon Apr 14 09:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 14 09:08:15 GMT 2025","passed","Mon Apr 14 09:08:15 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:07:32 GMT 2025","passed","Mon Apr 14 09:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 14 09:09:35 GMT 2025","passed","Mon Apr 14 09:09:35 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Apr 14 09:09:13 GMT 2025","passed","Mon Apr 14 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 14 09:11:52 GMT 2025","passed","Mon Apr 14 09:11:52 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Apr 14 09:08:14 GMT 2025","passed","Mon Apr 14 09:08:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Apr 14 09:07:12 GMT 2025","passed","Mon Apr 14 09:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 14 09:07:03 GMT 2025","passed","Mon Apr 14 09:07:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 14 09:10:47 GMT 2025","passed","Mon Apr 14 09:10:47 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 14 09:11:26 GMT 2025","passed","Mon Apr 14 09:11:26 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Ternoa]","tests","Mon Apr 14 09:07:39 GMT 2025","passed","Mon Apr 14 09:07:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:08:27 GMT 2025","passed","Mon Apr 14 09:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 14 09:09:46 GMT 2025","passed","Mon Apr 14 09:09:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Apr 14 09:08:08 GMT 2025","passed","Mon Apr 14 09:08:08 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 14 09:10:18 GMT 2025","passed","Mon Apr 14 09:10:18 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 14 09:07:45 GMT 2025","passed","Mon Apr 14 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
