"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 10 09:09:17 GMT 2025","passed","Mon Mar 10 09:09:17 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Mon Mar 10 09:07:07 GMT 2025","passed","Mon Mar 10 09:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Mar 10 09:06:15 GMT 2025","passed","Mon Mar 10 09:06:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Mar 10 09:05:41 GMT 2025","passed","Mon Mar 10 09:05:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Mon Mar 10 09:08:31 GMT 2025","broken","Mon Mar 10 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Mar 10 09:05:57 GMT 2025","passed","Mon Mar 10 09:05:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Mar 10 09:06:16 GMT 2025","passed","Mon Mar 10 09:06:16 GMT 2025","TestChainId","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 10 09:10:03 GMT 2025","passed","Mon Mar 10 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 10 09:05:49 GMT 2025","passed","Mon Mar 10 09:05:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 10 09:08:36 GMT 2025","passed","Mon Mar 10 09:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 10 09:06:57 GMT 2025","passed","Mon Mar 10 09:06:57 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Vara]","tests","Mon Mar 10 09:06:54 GMT 2025","passed","Mon Mar 10 09:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Mar 10 09:09:00 GMT 2025","passed","Mon Mar 10 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Mangata X]","tests","Mon Mar 10 09:06:03 GMT 2025","passed","Mon Mar 10 09:06:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:06:33 GMT 2025","passed","Mon Mar 10 09:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 10 09:07:56 GMT 2025","passed","Mon Mar 10 09:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 10 09:09:17 GMT 2025","passed","Mon Mar 10 09:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 10 09:08:25 GMT 2025","passed","Mon Mar 10 09:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon Mar 10 09:05:54 GMT 2025","passed","Mon Mar 10 09:05:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Mar 10 09:06:54 GMT 2025","passed","Mon Mar 10 09:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:07:47 GMT 2025","passed","Mon Mar 10 09:07:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Mar 10 09:06:27 GMT 2025","passed","Mon Mar 10 09:06:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polimec]","tests","Mon Mar 10 09:06:45 GMT 2025","passed","Mon Mar 10 09:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Mar 10 09:06:42 GMT 2025","passed","Mon Mar 10 09:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Mar 10 09:07:03 GMT 2025","passed","Mon Mar 10 09:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Mar 10 09:07:16 GMT 2025","passed","Mon Mar 10 09:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","515","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Mar 10 09:06:11 GMT 2025","passed","Mon Mar 10 09:06:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 10 09:09:42 GMT 2025","passed","Mon Mar 10 09:09:42 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 10 09:06:42 GMT 2025","passed","Mon Mar 10 09:06:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 10 09:08:41 GMT 2025","passed","Mon Mar 10 09:08:41 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Mar 10 09:08:19 GMT 2025","passed","Mon Mar 10 09:08:19 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 10 09:07:27 GMT 2025","passed","Mon Mar 10 09:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","595","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Mon Mar 10 09:05:39 GMT 2025","passed","Mon Mar 10 09:05:40 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_precision[Test for Heima]","tests","Mon Mar 10 09:06:20 GMT 2025","passed","Mon Mar 10 09:06:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 10 09:07:26 GMT 2025","passed","Mon Mar 10 09:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for XX network]","tests","Mon Mar 10 09:06:43 GMT 2025","passed","Mon Mar 10 09:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Mon Mar 10 09:06:34 GMT 2025","passed","Mon Mar 10 09:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Mar 10 09:06:08 GMT 2025","passed","Mon Mar 10 09:06:08 GMT 2025","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Mar 10 09:05:57 GMT 2025","passed","Mon Mar 10 09:05:57 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:08:49 GMT 2025","passed","Mon Mar 10 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Mar 10 09:07:29 GMT 2025","passed","Mon Mar 10 09:07:29 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 10 09:09:33 GMT 2025","passed","Mon Mar 10 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Mar 10 09:09:50 GMT 2025","passed","Mon Mar 10 09:09:50 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 10 09:09:14 GMT 2025","passed","Mon Mar 10 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","186","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:07:07 GMT 2025","passed","Mon Mar 10 09:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","194","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 10 09:05:51 GMT 2025","passed","Mon Mar 10 09:05:51 GMT 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 10 09:08:41 GMT 2025","passed","Mon Mar 10 09:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Mar 10 09:06:05 GMT 2025","passed","Mon Mar 10 09:06:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Mar 10 09:08:32 GMT 2025","passed","Mon Mar 10 09:08:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Mon Mar 10 09:05:51 GMT 2025","passed","Mon Mar 10 09:05:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 10 09:06:43 GMT 2025","passed","Mon Mar 10 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","210","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 10 09:08:57 GMT 2025","passed","Mon Mar 10 09:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Mar 10 09:09:06 GMT 2025","passed","Mon Mar 10 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:06:02 GMT 2025","passed","Mon Mar 10 09:06:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 10 09:06:13 GMT 2025","passed","Mon Mar 10 09:06:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Mar 10 09:06:02 GMT 2025","passed","Mon Mar 10 09:06:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 10 09:09:29 GMT 2025","passed","Mon Mar 10 09:09:29 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 10 09:10:09 GMT 2025","passed","Mon Mar 10 09:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 10 09:09:17 GMT 2025","passed","Mon Mar 10 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Mar 10 09:09:52 GMT 2025","passed","Mon Mar 10 09:09:52 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Mar 10 09:08:24 GMT 2025","passed","Mon Mar 10 09:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 10 09:09:16 GMT 2025","passed","Mon Mar 10 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Astar]","tests","Mon Mar 10 09:06:01 GMT 2025","passed","Mon Mar 10 09:06:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Mon Mar 10 09:07:06 GMT 2025","passed","Mon Mar 10 09:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 10 09:09:14 GMT 2025","passed","Mon Mar 10 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for NeuroWeb]","tests","Mon Mar 10 09:06:28 GMT 2025","passed","Mon Mar 10 09:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 10 09:09:32 GMT 2025","passed","Mon Mar 10 09:09:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Mar 10 09:08:02 GMT 2025","passed","Mon Mar 10 09:08:02 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Mar 10 09:09:31 GMT 2025","passed","Mon Mar 10 09:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 10 09:06:16 GMT 2025","passed","Mon Mar 10 09:06:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Mon Mar 10 09:06:05 GMT 2025","passed","Mon Mar 10 09:06:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Mar 10 09:06:52 GMT 2025","passed","Mon Mar 10 09:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 10 09:08:37 GMT 2025","passed","Mon Mar 10 09:08:37 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Mon Mar 10 09:06:26 GMT 2025","passed","Mon Mar 10 09:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 10 09:06:03 GMT 2025","passed","Mon Mar 10 09:06:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 10 09:08:22 GMT 2025","passed","Mon Mar 10 09:08:22 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 10 09:08:02 GMT 2025","passed","Mon Mar 10 09:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Moonbeam]","tests","Mon Mar 10 09:05:56 GMT 2025","passed","Mon Mar 10 09:05:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Aventus]","tests","Mon Mar 10 09:06:49 GMT 2025","passed","Mon Mar 10 09:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Cere]","tests","Mon Mar 10 09:07:03 GMT 2025","passed","Mon Mar 10 09:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 10 09:05:58 GMT 2025","passed","Mon Mar 10 09:05:58 GMT 2025","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Mar 10 09:07:36 GMT 2025","passed","Mon Mar 10 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 10 09:06:36 GMT 2025","passed","Mon Mar 10 09:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Karura]","tests","Mon Mar 10 09:05:55 GMT 2025","passed","Mon Mar 10 09:05:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Mar 10 09:09:11 GMT 2025","passed","Mon Mar 10 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Mar 10 09:08:53 GMT 2025","passed","Mon Mar 10 09:08:53 GMT 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:05:52 GMT 2025","passed","Mon Mar 10 09:05:52 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Mon Mar 10 09:06:34 GMT 2025","passed","Mon Mar 10 09:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","352","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:06:43 GMT 2025","passed","Mon Mar 10 09:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 10 09:07:47 GMT 2025","passed","Mon Mar 10 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:06:13 GMT 2025","passed","Mon Mar 10 09:06:13 GMT 2025","","test_nodes_availability","",""
"","34","test_has_new_assets[Test for Interlay]","tests","Mon Mar 10 09:06:32 GMT 2025","passed","Mon Mar 10 09:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Mar 10 09:07:21 GMT 2025","passed","Mon Mar 10 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
