"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Dec 23 15:09:21 GMT 2024","passed","Mon Dec 23 15:09:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Dec 23 15:06:27 GMT 2024","passed","Mon Dec 23 15:06:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Dec 23 15:07:14 GMT 2024","passed","Mon Dec 23 15:07:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Dec 23 15:08:50 GMT 2024","passed","Mon Dec 23 15:08:50 GMT 2024","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Dec 23 15:05:49 GMT 2024","passed","Mon Dec 23 15:05:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Dec 23 15:08:00 GMT 2024","broken","Mon Dec 23 15:08:00 GMT 2024","","test_nodes_availability","",""
"","47","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Dec 23 15:09:06 GMT 2024","passed","Mon Dec 23 15:09:06 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Dec 23 15:07:01 GMT 2024","passed","Mon Dec 23 15:07:01 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Dec 23 15:06:54 GMT 2024","passed","Mon Dec 23 15:06:54 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Dec 23 15:06:37 GMT 2024","passed","Mon Dec 23 15:06:37 GMT 2024","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Robonomics]","tests","Mon Dec 23 15:05:52 GMT 2024","passed","Mon Dec 23 15:05:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Mon Dec 23 15:06:07 GMT 2024","passed","Mon Dec 23 15:06:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Dec 23 15:06:42 GMT 2024","passed","Mon Dec 23 15:06:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Dec 23 15:06:03 GMT 2024","passed","Mon Dec 23 15:06:03 GMT 2024","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Mon Dec 23 15:08:30 GMT 2024","passed","Mon Dec 23 15:08:30 GMT 2024","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Dec 23 15:09:47 GMT 2024","passed","Mon Dec 23 15:09:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Dec 23 15:06:44 GMT 2024","passed","Mon Dec 23 15:06:44 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Dec 23 15:05:54 GMT 2024","passed","Mon Dec 23 15:05:54 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Ternoa]","tests","Mon Dec 23 15:07:02 GMT 2024","passed","Mon Dec 23 15:07:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Dec 23 15:06:26 GMT 2024","passed","Mon Dec 23 15:06:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Dec 23 15:05:38 GMT 2024","passed","Mon Dec 23 15:05:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Dec 23 15:07:18 GMT 2024","passed","Mon Dec 23 15:07:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Dec 23 15:06:13 GMT 2024","passed","Mon Dec 23 15:06:13 GMT 2024","","test_substrate_node_is_synced","",""
"","316","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:06:06 GMT 2024","passed","Mon Dec 23 15:06:07 GMT 2024","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Dec 23 15:09:58 GMT 2024","passed","Mon Dec 23 15:09:58 GMT 2024","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Dec 23 15:05:43 GMT 2024","passed","Mon Dec 23 15:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","87771","test_subquery_is_synced","tests","Mon Dec 23 15:05:30 GMT 2024","passed","Mon Dec 23 15:06:58 GMT 2024","","test_subquery_is_synced","",""
"","117","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:06:07 GMT 2024","passed","Mon Dec 23 15:06:07 GMT 2024","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Dec 23 15:10:05 GMT 2024","passed","Mon Dec 23 15:10:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:07:28 GMT 2024","passed","Mon Dec 23 15:07:28 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for InvArch]","tests","Mon Dec 23 15:06:58 GMT 2024","passed","Mon Dec 23 15:06:58 GMT 2024","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Mon Dec 23 15:06:42 GMT 2024","passed","Mon Dec 23 15:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Dec 23 15:05:47 GMT 2024","passed","Mon Dec 23 15:05:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Dec 23 15:08:29 GMT 2024","passed","Mon Dec 23 15:08:29 GMT 2024","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:05:58 GMT 2024","passed","Mon Dec 23 15:05:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Dec 23 15:06:26 GMT 2024","passed","Mon Dec 23 15:06:26 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Dec 23 15:07:01 GMT 2024","passed","Mon Dec 23 15:07:01 GMT 2024","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Dec 23 15:09:10 GMT 2024","passed","Mon Dec 23 15:09:11 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Mon Dec 23 15:07:07 GMT 2024","passed","Mon Dec 23 15:07:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Mon Dec 23 15:07:48 GMT 2024","passed","Mon Dec 23 15:07:48 GMT 2024","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Dec 23 15:06:39 GMT 2024","passed","Mon Dec 23 15:06:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Dec 23 15:09:15 GMT 2024","passed","Mon Dec 23 15:09:15 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Laos]","tests","Mon Dec 23 15:07:24 GMT 2024","passed","Mon Dec 23 15:07:24 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Dec 23 15:06:01 GMT 2024","passed","Mon Dec 23 15:06:01 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Continuum]","tests","Mon Dec 23 15:07:04 GMT 2024","passed","Mon Dec 23 15:07:04 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Dec 23 15:06:06 GMT 2024","passed","Mon Dec 23 15:06:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","580","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Dec 23 15:09:43 GMT 2024","passed","Mon Dec 23 15:09:44 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Dec 23 15:09:05 GMT 2024","passed","Mon Dec 23 15:09:05 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Parallel Heiko]","tests","Mon Dec 23 15:05:32 GMT 2024","passed","Mon Dec 23 15:05:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:07:22 GMT 2024","passed","Mon Dec 23 15:07:23 GMT 2024","","test_rpc_methods_availability","",""
"","64","test_has_new_assets[Test for Acala]","tests","Mon Dec 23 15:05:28 GMT 2024","passed","Mon Dec 23 15:05:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mangata X]","tests","Mon Dec 23 15:06:13 GMT 2024","passed","Mon Dec 23 15:06:13 GMT 2024","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Dec 23 15:09:48 GMT 2024","passed","Mon Dec 23 15:09:48 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Dec 23 15:08:47 GMT 2024","passed","Mon Dec 23 15:08:47 GMT 2024","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Dec 23 15:06:51 GMT 2024","passed","Mon Dec 23 15:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Dec 23 15:05:38 GMT 2024","passed","Mon Dec 23 15:05:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Dec 23 15:06:59 GMT 2024","passed","Mon Dec 23 15:06:59 GMT 2024","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Dec 23 15:06:29 GMT 2024","passed","Mon Dec 23 15:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Dec 23 15:09:00 GMT 2024","passed","Mon Dec 23 15:09:00 GMT 2024","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Dec 23 15:07:08 GMT 2024","passed","Mon Dec 23 15:07:08 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hashed Network]","tests","Mon Dec 23 15:06:38 GMT 2024","passed","Mon Dec 23 15:06:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Dec 23 15:05:55 GMT 2024","passed","Mon Dec 23 15:05:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Dec 23 15:05:58 GMT 2024","passed","Mon Dec 23 15:05:58 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Mon Dec 23 15:05:53 GMT 2024","passed","Mon Dec 23 15:05:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Dec 23 15:07:57 GMT 2024","passed","Mon Dec 23 15:07:57 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for InvArch]","tests","Mon Dec 23 15:06:55 GMT 2024","passed","Mon Dec 23 15:06:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","360","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Dec 23 15:08:14 GMT 2024","passed","Mon Dec 23 15:08:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Dec 23 15:05:59 GMT 2024","passed","Mon Dec 23 15:05:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Dec 23 15:07:19 GMT 2024","passed","Mon Dec 23 15:07:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Dec 23 15:05:35 GMT 2024","passed","Mon Dec 23 15:05:35 GMT 2024","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Dec 23 15:08:21 GMT 2024","passed","Mon Dec 23 15:08:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Dec 23 15:07:01 GMT 2024","passed","Mon Dec 23 15:07:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","40","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Dec 23 15:09:08 GMT 2024","passed","Mon Dec 23 15:09:08 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Dec 23 15:09:05 GMT 2024","passed","Mon Dec 23 15:09:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Parallel]","tests","Mon Dec 23 15:05:43 GMT 2024","passed","Mon Dec 23 15:05:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Dec 23 15:05:34 GMT 2024","passed","Mon Dec 23 15:05:34 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Dec 23 15:05:48 GMT 2024","passed","Mon Dec 23 15:05:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Dec 23 15:05:33 GMT 2024","passed","Mon Dec 23 15:05:33 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Dec 23 15:08:44 GMT 2024","passed","Mon Dec 23 15:08:44 GMT 2024","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Mon Dec 23 15:06:36 GMT 2024","passed","Mon Dec 23 15:06:36 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:05:49 GMT 2024","passed","Mon Dec 23 15:05:49 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:08:18 GMT 2024","broken","Mon Dec 23 15:08:18 GMT 2024","","test_rpc_methods_availability","",""
"","58","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:06:14 GMT 2024","passed","Mon Dec 23 15:06:14 GMT 2024","","test_rpc_methods_availability","",""
"","216","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Dec 23 15:09:22 GMT 2024","passed","Mon Dec 23 15:09:22 GMT 2024","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Dec 23 15:06:16 GMT 2024","passed","Mon Dec 23 15:06:17 GMT 2024","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Dec 23 15:09:57 GMT 2024","passed","Mon Dec 23 15:09:57 GMT 2024","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Dec 23 15:09:20 GMT 2024","passed","Mon Dec 23 15:09:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Parallel]","tests","Mon Dec 23 15:05:42 GMT 2024","passed","Mon Dec 23 15:05:42 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Dec 23 15:06:42 GMT 2024","passed","Mon Dec 23 15:06:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:05:56 GMT 2024","passed","Mon Dec 23 15:05:56 GMT 2024","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Dec 23 15:06:19 GMT 2024","passed","Mon Dec 23 15:06:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Dec 23 15:07:19 GMT 2024","passed","Mon Dec 23 15:07:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
