"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Sep 26 22:06:43 UTC 2025","passed","Fri Sep 26 22:06:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Sep 26 22:10:21 UTC 2025","passed","Fri Sep 26 22:10:21 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Amplitude]","tests","Fri Sep 26 22:07:15 UTC 2025","passed","Fri Sep 26 22:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Sep 26 22:07:56 UTC 2025","passed","Fri Sep 26 22:07:56 UTC 2025","TestChainId","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Sep 26 22:09:21 UTC 2025","passed","Fri Sep 26 22:09:21 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Sep 26 22:07:28 UTC 2025","passed","Fri Sep 26 22:07:28 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Sep 26 22:08:57 UTC 2025","passed","Fri Sep 26 22:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","8928","test_subquery_is_synced","tests","Fri Sep 26 22:06:15 UTC 2025","passed","Fri Sep 26 22:06:23 UTC 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Sep 26 22:08:01 UTC 2025","broken","Fri Sep 26 22:08:01 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Sep 26 22:07:16 UTC 2025","passed","Fri Sep 26 22:07:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Sep 26 22:07:04 UTC 2025","passed","Fri Sep 26 22:07:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Sep 26 22:06:58 UTC 2025","passed","Fri Sep 26 22:06:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Sep 26 22:06:23 UTC 2025","passed","Fri Sep 26 22:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Fri Sep 26 22:07:30 UTC 2025","passed","Fri Sep 26 22:07:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Sep 26 22:06:37 UTC 2025","passed","Fri Sep 26 22:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for XX network]","tests","Fri Sep 26 22:07:31 UTC 2025","passed","Fri Sep 26 22:07:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","177","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Sep 26 22:06:44 UTC 2025","passed","Fri Sep 26 22:06:44 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crust Shadow]","tests","Fri Sep 26 22:06:48 UTC 2025","passed","Fri Sep 26 22:06:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Fri Sep 26 22:07:42 UTC 2025","passed","Fri Sep 26 22:07:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Sep 26 22:07:14 UTC 2025","passed","Fri Sep 26 22:07:14 UTC 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Sep 26 22:07:30 UTC 2025","passed","Fri Sep 26 22:07:30 UTC 2025","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Sep 26 22:06:36 UTC 2025","passed","Fri Sep 26 22:06:36 UTC 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Sep 26 22:08:10 UTC 2025","passed","Fri Sep 26 22:08:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Sep 26 22:07:02 UTC 2025","passed","Fri Sep 26 22:07:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Fri Sep 26 22:07:19 UTC 2025","passed","Fri Sep 26 22:07:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Sep 26 22:08:06 UTC 2025","passed","Fri Sep 26 22:08:06 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Sep 26 22:07:44 UTC 2025","passed","Fri Sep 26 22:07:44 UTC 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Sep 26 22:06:43 UTC 2025","passed","Fri Sep 26 22:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Sep 26 22:08:41 UTC 2025","passed","Fri Sep 26 22:08:41 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Sep 26 22:06:51 UTC 2025","passed","Fri Sep 26 22:06:51 UTC 2025","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Sep 26 22:08:52 UTC 2025","passed","Fri Sep 26 22:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Sep 26 22:07:03 UTC 2025","passed","Fri Sep 26 22:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Sep 26 22:10:11 UTC 2025","passed","Fri Sep 26 22:10:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Fri Sep 26 22:06:27 UTC 2025","passed","Fri Sep 26 22:06:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Fri Sep 26 22:07:16 UTC 2025","passed","Fri Sep 26 22:07:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:08:54 UTC 2025","passed","Fri Sep 26 22:08:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Sep 26 22:07:54 UTC 2025","passed","Fri Sep 26 22:07:54 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Fri Sep 26 22:07:40 UTC 2025","passed","Fri Sep 26 22:07:40 UTC 2025","TestChainId","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Sep 26 22:10:09 UTC 2025","passed","Fri Sep 26 22:10:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Fri Sep 26 22:07:50 UTC 2025","passed","Fri Sep 26 22:07:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Fri Sep 26 22:06:36 UTC 2025","passed","Fri Sep 26 22:06:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Sep 26 22:08:09 UTC 2025","passed","Fri Sep 26 22:08:09 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Sep 26 22:09:12 UTC 2025","passed","Fri Sep 26 22:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Shiden]","tests","Fri Sep 26 22:06:29 UTC 2025","passed","Fri Sep 26 22:06:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Sep 26 22:07:50 UTC 2025","passed","Fri Sep 26 22:07:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Sep 26 22:10:50 UTC 2025","passed","Fri Sep 26 22:10:50 UTC 2025","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Sep 26 22:09:48 UTC 2025","passed","Fri Sep 26 22:09:48 UTC 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Sep 26 22:09:19 UTC 2025","passed","Fri Sep 26 22:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Sep 26 22:10:13 UTC 2025","passed","Fri Sep 26 22:10:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri Sep 26 22:06:44 UTC 2025","passed","Fri Sep 26 22:06:44 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Sep 26 22:07:20 UTC 2025","passed","Fri Sep 26 22:07:20 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Sep 26 22:06:34 UTC 2025","passed","Fri Sep 26 22:06:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Fri Sep 26 22:06:29 UTC 2025","passed","Fri Sep 26 22:06:29 UTC 2025","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Sep 26 22:08:01 UTC 2025","passed","Fri Sep 26 22:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Sep 26 22:07:25 UTC 2025","passed","Fri Sep 26 22:07:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Sep 26 22:07:06 UTC 2025","passed","Fri Sep 26 22:07:06 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri Sep 26 22:07:00 UTC 2025","passed","Fri Sep 26 22:07:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Sep 26 22:07:00 UTC 2025","passed","Fri Sep 26 22:07:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Fri Sep 26 22:06:53 UTC 2025","passed","Fri Sep 26 22:06:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Sep 26 22:06:39 UTC 2025","passed","Fri Sep 26 22:06:39 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Altair]","tests","Fri Sep 26 22:06:35 UTC 2025","passed","Fri Sep 26 22:06:35 UTC 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Sep 26 22:08:37 UTC 2025","passed","Fri Sep 26 22:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Sep 26 22:08:57 UTC 2025","passed","Fri Sep 26 22:08:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Sep 26 22:07:47 UTC 2025","passed","Fri Sep 26 22:07:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:09:19 UTC 2025","passed","Fri Sep 26 22:09:19 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Sep 26 22:09:07 UTC 2025","passed","Fri Sep 26 22:09:08 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Ajuna]","tests","Fri Sep 26 22:06:58 UTC 2025","passed","Fri Sep 26 22:06:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Shiden]","tests","Fri Sep 26 22:06:34 UTC 2025","passed","Fri Sep 26 22:06:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Sep 26 22:09:35 UTC 2025","passed","Fri Sep 26 22:09:36 UTC 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Sep 26 22:06:17 UTC 2025","passed","Fri Sep 26 22:06:17 UTC 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Sep 26 22:08:39 UTC 2025","passed","Fri Sep 26 22:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Sep 26 22:07:30 UTC 2025","passed","Fri Sep 26 22:07:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Sep 26 22:07:55 UTC 2025","passed","Fri Sep 26 22:07:55 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Sep 26 22:06:24 UTC 2025","passed","Fri Sep 26 22:06:24 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Fri Sep 26 22:07:42 UTC 2025","passed","Fri Sep 26 22:07:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","312","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Sep 26 22:08:31 UTC 2025","passed","Fri Sep 26 22:08:31 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Fri Sep 26 22:06:20 UTC 2025","passed","Fri Sep 26 22:06:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","30","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Sep 26 22:06:26 UTC 2025","passed","Fri Sep 26 22:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Sep 26 22:06:24 UTC 2025","passed","Fri Sep 26 22:06:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Sep 26 22:10:04 UTC 2025","passed","Fri Sep 26 22:10:04 UTC 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Sep 26 22:09:56 UTC 2025","passed","Fri Sep 26 22:09:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Sep 26 22:06:18 UTC 2025","passed","Fri Sep 26 22:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Sep 26 22:07:14 UTC 2025","passed","Fri Sep 26 22:07:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Sep 26 22:10:41 UTC 2025","passed","Fri Sep 26 22:10:41 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Fri Sep 26 22:06:55 UTC 2025","passed","Fri Sep 26 22:06:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Sep 26 22:07:24 UTC 2025","passed","Fri Sep 26 22:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Sep 26 22:06:54 UTC 2025","passed","Fri Sep 26 22:06:54 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Sep 26 22:08:41 UTC 2025","passed","Fri Sep 26 22:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Sep 26 22:10:04 UTC 2025","passed","Fri Sep 26 22:10:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Fri Sep 26 22:06:24 UTC 2025","passed","Fri Sep 26 22:06:24 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Sep 26 22:08:21 UTC 2025","passed","Fri Sep 26 22:08:21 UTC 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Sep 26 22:08:15 UTC 2025","passed","Fri Sep 26 22:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Sep 26 22:06:30 UTC 2025","passed","Fri Sep 26 22:06:30 UTC 2025","TestAssets","test_check_new_assets","",""
