"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon May 05 09:21:30 GMT 2025","passed","Mon May 05 09:21:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon May 05 09:21:55 GMT 2025","passed","Mon May 05 09:21:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 05 09:20:52 GMT 2025","passed","Mon May 05 09:20:52 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon May 05 09:21:24 GMT 2025","passed","Mon May 05 09:21:24 GMT 2025","TestChainId","test_network_parameters","",""
"","113","test_has_new_assets[Test for Acala]","tests","Mon May 05 09:20:37 GMT 2025","passed","Mon May 05 09:20:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon May 05 09:22:27 GMT 2025","broken","Mon May 05 09:22:27 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon May 05 09:22:20 GMT 2025","passed","Mon May 05 09:22:20 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon May 05 09:22:50 GMT 2025","passed","Mon May 05 09:22:50 GMT 2025","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 05 09:23:34 GMT 2025","passed","Mon May 05 09:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon May 05 09:24:06 GMT 2025","passed","Mon May 05 09:24:06 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Subsocial]","tests","Mon May 05 09:21:12 GMT 2025","passed","Mon May 05 09:21:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon May 05 09:22:19 GMT 2025","passed","Mon May 05 09:22:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 05 09:22:52 GMT 2025","passed","Mon May 05 09:22:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon May 05 09:21:22 GMT 2025","passed","Mon May 05 09:21:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bajun]","tests","Mon May 05 09:21:34 GMT 2025","broken","Mon May 05 09:21:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon May 05 09:24:00 GMT 2025","passed","Mon May 05 09:24:00 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Mon May 05 09:21:42 GMT 2025","passed","Mon May 05 09:21:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Mon May 05 09:22:05 GMT 2025","passed","Mon May 05 09:22:05 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 05 09:24:43 GMT 2025","passed","Mon May 05 09:24:43 GMT 2025","","test_rpc_methods_availability","",""
"","211","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon May 05 09:21:22 GMT 2025","passed","Mon May 05 09:21:22 GMT 2025","","test_substrate_node_is_synced","",""
"","284","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 05 09:23:42 GMT 2025","passed","Mon May 05 09:23:42 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon May 05 09:24:14 GMT 2025","passed","Mon May 05 09:24:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon May 05 09:20:47 GMT 2025","passed","Mon May 05 09:20:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon May 05 09:21:00 GMT 2025","passed","Mon May 05 09:21:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon May 05 09:21:06 GMT 2025","passed","Mon May 05 09:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon May 05 09:23:42 GMT 2025","passed","Mon May 05 09:23:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon May 05 09:20:49 GMT 2025","passed","Mon May 05 09:20:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Aventus]","tests","Mon May 05 09:21:28 GMT 2025","passed","Mon May 05 09:21:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon May 05 09:21:40 GMT 2025","passed","Mon May 05 09:21:40 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Mon May 05 09:20:57 GMT 2025","passed","Mon May 05 09:20:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Mon May 05 09:20:48 GMT 2025","passed","Mon May 05 09:20:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon May 05 09:22:29 GMT 2025","passed","Mon May 05 09:22:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Mon May 05 09:21:37 GMT 2025","passed","Mon May 05 09:21:37 GMT 2025","TestChainId","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon May 05 09:24:25 GMT 2025","passed","Mon May 05 09:24:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon May 05 09:22:07 GMT 2025","passed","Mon May 05 09:22:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon May 05 09:22:52 GMT 2025","passed","Mon May 05 09:22:52 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon May 05 09:20:54 GMT 2025","passed","Mon May 05 09:20:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon May 05 09:23:42 GMT 2025","passed","Mon May 05 09:23:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Mon May 05 09:22:08 GMT 2025","passed","Mon May 05 09:22:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon May 05 09:20:50 GMT 2025","passed","Mon May 05 09:20:50 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon May 05 09:21:37 GMT 2025","passed","Mon May 05 09:21:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:21:03 GMT 2025","passed","Mon May 05 09:21:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon May 05 09:20:44 GMT 2025","passed","Mon May 05 09:20:44 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon May 05 09:21:10 GMT 2025","passed","Mon May 05 09:21:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon May 05 09:21:11 GMT 2025","passed","Mon May 05 09:21:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon May 05 09:22:52 GMT 2025","passed","Mon May 05 09:22:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon May 05 09:22:18 GMT 2025","passed","Mon May 05 09:22:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Mon May 05 09:22:21 GMT 2025","passed","Mon May 05 09:22:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon May 05 09:24:26 GMT 2025","passed","Mon May 05 09:24:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon May 05 09:20:56 GMT 2025","passed","Mon May 05 09:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 05 09:23:07 GMT 2025","passed","Mon May 05 09:23:07 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon May 05 09:21:52 GMT 2025","passed","Mon May 05 09:21:52 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon May 05 09:20:53 GMT 2025","passed","Mon May 05 09:20:53 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 05 09:23:07 GMT 2025","passed","Mon May 05 09:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 05 09:20:57 GMT 2025","passed","Mon May 05 09:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon May 05 09:21:42 GMT 2025","passed","Mon May 05 09:21:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 05 09:24:01 GMT 2025","passed","Mon May 05 09:24:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon May 05 09:22:07 GMT 2025","passed","Mon May 05 09:22:07 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon May 05 09:22:17 GMT 2025","passed","Mon May 05 09:22:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Mon May 05 09:22:17 GMT 2025","passed","Mon May 05 09:22:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon May 05 09:20:57 GMT 2025","passed","Mon May 05 09:20:57 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Mon May 05 09:21:49 GMT 2025","passed","Mon May 05 09:21:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon May 05 09:22:24 GMT 2025","passed","Mon May 05 09:22:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon May 05 09:22:24 GMT 2025","passed","Mon May 05 09:22:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon May 05 09:20:57 GMT 2025","passed","Mon May 05 09:20:57 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Mon May 05 09:21:02 GMT 2025","passed","Mon May 05 09:21:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 05 09:21:19 GMT 2025","passed","Mon May 05 09:21:19 GMT 2025","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon May 05 09:22:53 GMT 2025","passed","Mon May 05 09:22:53 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 05 09:23:12 GMT 2025","passed","Mon May 05 09:23:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon May 05 09:24:09 GMT 2025","passed","Mon May 05 09:24:09 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon May 05 09:24:27 GMT 2025","passed","Mon May 05 09:24:27 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 05 09:20:57 GMT 2025","passed","Mon May 05 09:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon May 05 09:22:18 GMT 2025","passed","Mon May 05 09:22:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon May 05 09:21:34 GMT 2025","passed","Mon May 05 09:21:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 05 09:21:38 GMT 2025","passed","Mon May 05 09:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 05 09:22:37 GMT 2025","passed","Mon May 05 09:22:37 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 05 09:20:42 GMT 2025","passed","Mon May 05 09:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 05 09:23:01 GMT 2025","passed","Mon May 05 09:23:01 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Mon May 05 09:21:26 GMT 2025","passed","Mon May 05 09:21:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon May 05 09:21:16 GMT 2025","passed","Mon May 05 09:21:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for InvArch]","tests","Mon May 05 09:22:04 GMT 2025","broken","Mon May 05 09:22:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon May 05 09:21:42 GMT 2025","passed","Mon May 05 09:21:42 GMT 2025","","test_rpc_methods_availability","",""
"","255","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:20:52 GMT 2025","passed","Mon May 05 09:20:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon May 05 09:22:01 GMT 2025","passed","Mon May 05 09:22:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Frequency]","tests","Mon May 05 09:21:38 GMT 2025","passed","Mon May 05 09:21:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon May 05 09:20:47 GMT 2025","passed","Mon May 05 09:20:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Mon May 05 09:20:46 GMT 2025","passed","Mon May 05 09:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","261","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon May 05 09:22:34 GMT 2025","passed","Mon May 05 09:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Mon May 05 09:20:50 GMT 2025","passed","Mon May 05 09:20:50 GMT 2025","TestChainId","test_network_parameters","",""
