"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon May 26 15:42:40 GMT 2025","passed","Mon May 26 15:42:40 GMT 2025","","test_substrate_node_is_synced","",""
"","203","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 26 15:42:06 GMT 2025","passed","Mon May 26 15:42:06 GMT 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon May 26 15:42:27 GMT 2025","passed","Mon May 26 15:42:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon May 26 15:41:24 GMT 2025","passed","Mon May 26 15:41:24 GMT 2025","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon May 26 15:42:23 GMT 2025","passed","Mon May 26 15:42:23 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 26 15:39:22 GMT 2025","passed","Mon May 26 15:39:22 GMT 2025","","test_rpc_methods_availability","",""
"","64","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:42:11 GMT 2025","passed","Mon May 26 15:42:11 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Mon May 26 15:39:08 GMT 2025","passed","Mon May 26 15:39:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Polkadot People]","tests","Mon May 26 15:39:19 GMT 2025","passed","Mon May 26 15:39:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","44","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon May 26 15:42:13 GMT 2025","passed","Mon May 26 15:42:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Mon May 26 15:40:14 GMT 2025","passed","Mon May 26 15:40:14 GMT 2025","TestChainId","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 26 15:39:14 GMT 2025","passed","Mon May 26 15:39:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon May 26 15:42:48 GMT 2025","passed","Mon May 26 15:42:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon May 26 15:40:27 GMT 2025","passed","Mon May 26 15:40:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Mon May 26 15:38:57 GMT 2025","passed","Mon May 26 15:38:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Mon May 26 15:39:33 GMT 2025","passed","Mon May 26 15:39:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon May 26 15:39:37 GMT 2025","passed","Mon May 26 15:39:37 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon May 26 15:39:07 GMT 2025","passed","Mon May 26 15:39:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon May 26 15:39:05 GMT 2025","passed","Mon May 26 15:39:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 26 15:39:49 GMT 2025","passed","Mon May 26 15:39:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Mon May 26 15:40:52 GMT 2025","passed","Mon May 26 15:40:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon May 26 15:39:10 GMT 2025","passed","Mon May 26 15:39:10 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon May 26 15:42:42 GMT 2025","passed","Mon May 26 15:42:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon May 26 15:39:46 GMT 2025","passed","Mon May 26 15:39:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 26 15:42:44 GMT 2025","passed","Mon May 26 15:42:44 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 26 15:39:37 GMT 2025","passed","Mon May 26 15:39:37 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Mon May 26 15:40:18 GMT 2025","passed","Mon May 26 15:40:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon May 26 15:40:16 GMT 2025","passed","Mon May 26 15:40:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 26 15:40:48 GMT 2025","passed","Mon May 26 15:40:48 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon May 26 15:43:00 GMT 2025","passed","Mon May 26 15:43:01 GMT 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:40:50 GMT 2025","passed","Mon May 26 15:40:50 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 26 15:42:15 GMT 2025","passed","Mon May 26 15:42:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon May 26 15:40:13 GMT 2025","passed","Mon May 26 15:40:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:40:18 GMT 2025","passed","Mon May 26 15:40:18 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon May 26 15:38:59 GMT 2025","passed","Mon May 26 15:38:59 GMT 2025","TestChainId","test_network_parameters","",""
"","206","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon May 26 15:41:33 GMT 2025","passed","Mon May 26 15:41:33 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon May 26 15:42:58 GMT 2025","passed","Mon May 26 15:42:58 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Mon May 26 15:40:34 GMT 2025","passed","Mon May 26 15:40:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","493","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon May 26 15:38:56 GMT 2025","passed","Mon May 26 15:38:57 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 26 15:39:23 GMT 2025","passed","Mon May 26 15:39:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon May 26 15:40:00 GMT 2025","passed","Mon May 26 15:40:00 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon May 26 15:41:18 GMT 2025","passed","Mon May 26 15:41:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon May 26 15:39:41 GMT 2025","passed","Mon May 26 15:39:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon May 26 15:40:40 GMT 2025","passed","Mon May 26 15:40:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 26 15:39:47 GMT 2025","passed","Mon May 26 15:39:47 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon May 26 15:39:43 GMT 2025","passed","Mon May 26 15:39:43 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon May 26 15:42:21 GMT 2025","passed","Mon May 26 15:42:21 GMT 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon May 26 15:42:46 GMT 2025","passed","Mon May 26 15:42:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Enjin Relay]","tests","Mon May 26 15:40:28 GMT 2025","passed","Mon May 26 15:40:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon May 26 15:39:24 GMT 2025","passed","Mon May 26 15:39:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Mon May 26 15:40:13 GMT 2025","passed","Mon May 26 15:40:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon May 26 15:40:34 GMT 2025","passed","Mon May 26 15:40:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon May 26 15:42:26 GMT 2025","passed","Mon May 26 15:42:26 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon May 26 15:39:17 GMT 2025","passed","Mon May 26 15:39:17 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Mon May 26 15:40:31 GMT 2025","passed","Mon May 26 15:40:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon May 26 15:41:58 GMT 2025","passed","Mon May 26 15:41:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon May 26 15:41:51 GMT 2025","passed","Mon May 26 15:41:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 26 15:39:21 GMT 2025","passed","Mon May 26 15:39:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon May 26 15:40:15 GMT 2025","passed","Mon May 26 15:40:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon May 26 15:39:55 GMT 2025","passed","Mon May 26 15:39:55 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 26 15:40:55 GMT 2025","passed","Mon May 26 15:40:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon May 26 15:40:07 GMT 2025","passed","Mon May 26 15:40:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","477","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon May 26 15:41:20 GMT 2025","passed","Mon May 26 15:41:20 GMT 2025","","test_substrate_node_is_synced","",""
"","56","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon May 26 15:40:49 GMT 2025","passed","Mon May 26 15:40:49 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon May 26 15:39:59 GMT 2025","passed","Mon May 26 15:39:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon May 26 15:39:37 GMT 2025","passed","Mon May 26 15:39:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 26 15:42:16 GMT 2025","passed","Mon May 26 15:42:16 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Vara]","tests","Mon May 26 15:39:58 GMT 2025","passed","Mon May 26 15:39:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Mythos]","tests","Mon May 26 15:40:29 GMT 2025","passed","Mon May 26 15:40:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Mon May 26 15:39:44 GMT 2025","passed","Mon May 26 15:39:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Mon May 26 15:40:48 GMT 2025","broken","Mon May 26 15:40:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Mon May 26 15:39:16 GMT 2025","passed","Mon May 26 15:39:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 26 15:42:08 GMT 2025","passed","Mon May 26 15:42:08 GMT 2025","","test_rpc_methods_availability","",""
"","237","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon May 26 15:40:39 GMT 2025","passed","Mon May 26 15:40:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Subsocial]","tests","Mon May 26 15:40:03 GMT 2025","broken","Mon May 26 15:40:03 GMT 2025","TestChainId","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon May 26 15:42:47 GMT 2025","passed","Mon May 26 15:42:48 GMT 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon May 26 15:39:28 GMT 2025","passed","Mon May 26 15:39:28 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon May 26 15:39:31 GMT 2025","passed","Mon May 26 15:39:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon May 26 15:40:36 GMT 2025","passed","Mon May 26 15:40:36 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 26 15:42:05 GMT 2025","passed","Mon May 26 15:42:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon May 26 15:40:34 GMT 2025","passed","Mon May 26 15:40:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon May 26 15:39:16 GMT 2025","passed","Mon May 26 15:39:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:40:42 GMT 2025","passed","Mon May 26 15:40:42 GMT 2025","","test_substrate_node_is_synced","",""
"","223","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon May 26 15:39:10 GMT 2025","passed","Mon May 26 15:39:10 GMT 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 26 15:42:19 GMT 2025","passed","Mon May 26 15:42:20 GMT 2025","","test_substrate_node_is_synced","",""
"","226","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 26 15:42:34 GMT 2025","passed","Mon May 26 15:42:35 GMT 2025","","test_substrate_node_is_synced","",""
