"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Polkadot People]","tests","Thu Nov 14 15:04:48 GMT 2024","passed","Thu Nov 14 15:04:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Nov 14 15:06:12 GMT 2024","passed","Thu Nov 14 15:06:12 GMT 2024","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Nov 14 15:08:09 GMT 2024","passed","Thu Nov 14 15:08:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Nov 14 15:04:36 GMT 2024","passed","Thu Nov 14 15:04:36 GMT 2024","TestChainId","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Nov 14 15:08:06 GMT 2024","passed","Thu Nov 14 15:08:06 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Thu Nov 14 15:05:10 GMT 2024","passed","Thu Nov 14 15:05:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for GIANT]","tests","Thu Nov 14 15:05:59 GMT 2024","passed","Thu Nov 14 15:05:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Nov 14 15:05:38 GMT 2024","passed","Thu Nov 14 15:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Nov 14 15:05:57 GMT 2024","passed","Thu Nov 14 15:05:57 GMT 2024","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Nov 14 15:07:32 GMT 2024","passed","Thu Nov 14 15:07:32 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Nov 14 15:06:01 GMT 2024","passed","Thu Nov 14 15:06:01 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Nov 14 15:06:12 GMT 2024","passed","Thu Nov 14 15:06:12 GMT 2024","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Nov 14 15:08:13 GMT 2024","passed","Thu Nov 14 15:08:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Nov 14 15:05:29 GMT 2024","passed","Thu Nov 14 15:05:29 GMT 2024","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Nov 14 15:05:05 GMT 2024","passed","Thu Nov 14 15:05:05 GMT 2024","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Nov 14 15:05:41 GMT 2024","passed","Thu Nov 14 15:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Nov 14 15:06:06 GMT 2024","passed","Thu Nov 14 15:06:06 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Jur]","tests","Thu Nov 14 15:05:47 GMT 2024","passed","Thu Nov 14 15:05:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Nov 14 15:05:10 GMT 2024","passed","Thu Nov 14 15:05:10 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Nov 14 15:06:07 GMT 2024","passed","Thu Nov 14 15:06:07 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Nov 14 15:08:36 GMT 2024","passed","Thu Nov 14 15:08:36 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Nov 14 15:08:16 GMT 2024","passed","Thu Nov 14 15:08:16 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Nov 14 15:08:35 GMT 2024","passed","Thu Nov 14 15:08:35 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Thu Nov 14 15:06:36 GMT 2024","passed","Thu Nov 14 15:06:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","134","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Nov 14 15:06:28 GMT 2024","passed","Thu Nov 14 15:06:28 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Curio]","tests","Thu Nov 14 15:06:19 GMT 2024","passed","Thu Nov 14 15:06:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Nov 14 15:07:03 GMT 2024","passed","Thu Nov 14 15:07:03 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Nov 14 15:06:15 GMT 2024","passed","Thu Nov 14 15:06:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:07:12 GMT 2024","passed","Thu Nov 14 15:07:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Continuum]","tests","Thu Nov 14 15:05:56 GMT 2024","passed","Thu Nov 14 15:05:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Nov 14 15:05:26 GMT 2024","passed","Thu Nov 14 15:05:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:55 GMT 2024","passed","Thu Nov 14 15:06:55 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Nov 14 15:06:16 GMT 2024","passed","Thu Nov 14 15:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Nov 14 15:06:58 GMT 2024","passed","Thu Nov 14 15:06:58 GMT 2024","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Nov 14 15:04:36 GMT 2024","passed","Thu Nov 14 15:04:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polimec]","tests","Thu Nov 14 15:05:51 GMT 2024","passed","Thu Nov 14 15:05:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","35","test_has_new_assets[Test for Acala]","tests","Thu Nov 14 15:04:55 GMT 2024","passed","Thu Nov 14 15:04:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Nov 14 15:06:09 GMT 2024","passed","Thu Nov 14 15:06:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","301","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:05:02 GMT 2024","passed","Thu Nov 14 15:05:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Nov 14 15:07:08 GMT 2024","passed","Thu Nov 14 15:07:08 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Nov 14 15:04:37 GMT 2024","passed","Thu Nov 14 15:04:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Nov 14 15:07:04 GMT 2024","passed","Thu Nov 14 15:07:05 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Nov 14 15:06:19 GMT 2024","passed","Thu Nov 14 15:06:19 GMT 2024","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Nov 14 15:07:28 GMT 2024","passed","Thu Nov 14 15:07:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Nov 14 15:06:09 GMT 2024","passed","Thu Nov 14 15:06:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Nov 14 15:06:45 GMT 2024","passed","Thu Nov 14 15:06:45 GMT 2024","","test_rpc_methods_availability","",""
"","661","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Nov 14 15:04:31 GMT 2024","passed","Thu Nov 14 15:04:32 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Nov 14 15:08:20 GMT 2024","passed","Thu Nov 14 15:08:20 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:04:53 GMT 2024","passed","Thu Nov 14 15:04:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu Nov 14 15:04:36 GMT 2024","passed","Thu Nov 14 15:04:36 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Nov 14 15:05:21 GMT 2024","passed","Thu Nov 14 15:05:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Astar]","tests","Thu Nov 14 15:05:01 GMT 2024","passed","Thu Nov 14 15:05:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Nov 14 15:06:41 GMT 2024","passed","Thu Nov 14 15:06:41 GMT 2024","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Thu Nov 14 15:05:19 GMT 2024","passed","Thu Nov 14 15:05:19 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Nov 14 15:06:14 GMT 2024","passed","Thu Nov 14 15:06:14 GMT 2024","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Nov 14 15:06:21 GMT 2024","passed","Thu Nov 14 15:06:21 GMT 2024","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Nov 14 15:05:59 GMT 2024","passed","Thu Nov 14 15:05:59 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Nov 14 15:07:31 GMT 2024","passed","Thu Nov 14 15:07:31 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:08:14 GMT 2024","passed","Thu Nov 14 15:08:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu Nov 14 15:04:57 GMT 2024","passed","Thu Nov 14 15:04:57 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Thu Nov 14 15:05:37 GMT 2024","passed","Thu Nov 14 15:05:37 GMT 2024","TestChainId","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Nov 14 15:06:22 GMT 2024","passed","Thu Nov 14 15:06:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Nov 14 15:05:59 GMT 2024","passed","Thu Nov 14 15:05:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:04:53 GMT 2024","passed","Thu Nov 14 15:04:53 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Nov 14 15:07:29 GMT 2024","passed","Thu Nov 14 15:07:29 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Mangata X]","tests","Thu Nov 14 15:05:02 GMT 2024","passed","Thu Nov 14 15:05:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Thu Nov 14 15:04:46 GMT 2024","passed","Thu Nov 14 15:04:46 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Nov 14 15:05:31 GMT 2024","passed","Thu Nov 14 15:05:32 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Nov 14 15:06:58 GMT 2024","passed","Thu Nov 14 15:06:58 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Nov 14 15:07:25 GMT 2024","passed","Thu Nov 14 15:07:25 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Nov 14 15:08:29 GMT 2024","passed","Thu Nov 14 15:08:29 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for peaq]","tests","Thu Nov 14 15:06:34 GMT 2024","passed","Thu Nov 14 15:06:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","123","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Nov 14 15:05:38 GMT 2024","passed","Thu Nov 14 15:05:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Nov 14 15:08:45 GMT 2024","passed","Thu Nov 14 15:08:45 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Nov 14 15:05:29 GMT 2024","passed","Thu Nov 14 15:05:29 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Thu Nov 14 15:05:37 GMT 2024","passed","Thu Nov 14 15:05:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Nov 14 15:04:36 GMT 2024","passed","Thu Nov 14 15:04:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:04:45 GMT 2024","passed","Thu Nov 14 15:04:45 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Nov 14 15:06:28 GMT 2024","passed","Thu Nov 14 15:06:28 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:50 GMT 2024","passed","Thu Nov 14 15:06:50 GMT 2024","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Thu Nov 14 15:05:56 GMT 2024","passed","Thu Nov 14 15:05:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Thu Nov 14 15:05:09 GMT 2024","passed","Thu Nov 14 15:05:09 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Nov 14 15:05:53 GMT 2024","passed","Thu Nov 14 15:05:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Nov 14 15:06:27 GMT 2024","passed","Thu Nov 14 15:06:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Nov 14 15:04:50 GMT 2024","passed","Thu Nov 14 15:04:50 GMT 2024","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Nov 14 15:08:37 GMT 2024","passed","Thu Nov 14 15:08:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bajun]","tests","Thu Nov 14 15:05:09 GMT 2024","passed","Thu Nov 14 15:05:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Nov 14 15:05:38 GMT 2024","passed","Thu Nov 14 15:05:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Thu Nov 14 15:06:56 GMT 2024","passed","Thu Nov 14 15:06:56 GMT 2024","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:07:04 GMT 2024","passed","Thu Nov 14 15:07:04 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Nov 14 15:08:32 GMT 2024","passed","Thu Nov 14 15:08:32 GMT 2024","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Nov 14 15:07:16 GMT 2024","passed","Thu Nov 14 15:07:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:07:54 GMT 2024","broken","Thu Nov 14 15:07:54 GMT 2024","","test_substrate_node_is_synced","",""
