"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Dec 22 15:08:54 GMT 2024","passed","Sun Dec 22 15:08:54 GMT 2024","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Dec 22 15:05:24 GMT 2024","passed","Sun Dec 22 15:05:24 GMT 2024","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Dec 22 15:08:25 GMT 2024","passed","Sun Dec 22 15:08:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Dec 22 15:05:40 GMT 2024","passed","Sun Dec 22 15:05:40 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sun Dec 22 15:05:59 GMT 2024","passed","Sun Dec 22 15:05:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Dec 22 15:06:35 GMT 2024","passed","Sun Dec 22 15:06:35 GMT 2024","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Dec 22 15:05:07 GMT 2024","passed","Sun Dec 22 15:05:07 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Dec 22 15:08:32 GMT 2024","passed","Sun Dec 22 15:08:32 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun Dec 22 15:06:07 GMT 2024","passed","Sun Dec 22 15:06:07 GMT 2024","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sun Dec 22 15:05:37 GMT 2024","passed","Sun Dec 22 15:05:37 GMT 2024","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sun Dec 22 15:07:05 GMT 2024","passed","Sun Dec 22 15:07:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Dec 22 15:06:18 GMT 2024","passed","Sun Dec 22 15:06:18 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Dec 22 15:06:39 GMT 2024","passed","Sun Dec 22 15:06:39 GMT 2024","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Dec 22 15:07:37 GMT 2024","passed","Sun Dec 22 15:07:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sun Dec 22 15:06:19 GMT 2024","passed","Sun Dec 22 15:06:19 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sun Dec 22 15:07:20 GMT 2024","passed","Sun Dec 22 15:07:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Dec 22 15:06:35 GMT 2024","passed","Sun Dec 22 15:06:35 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Sun Dec 22 15:05:29 GMT 2024","passed","Sun Dec 22 15:05:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sun Dec 22 15:06:32 GMT 2024","passed","Sun Dec 22 15:06:32 GMT 2024","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Dec 22 15:05:50 GMT 2024","passed","Sun Dec 22 15:05:50 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sun Dec 22 15:05:39 GMT 2024","passed","Sun Dec 22 15:05:39 GMT 2024","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Dec 22 15:07:42 GMT 2024","passed","Sun Dec 22 15:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","415","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Dec 22 15:07:00 GMT 2024","passed","Sun Dec 22 15:07:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Dec 22 15:08:35 GMT 2024","passed","Sun Dec 22 15:08:35 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun Dec 22 15:06:47 GMT 2024","passed","Sun Dec 22 15:06:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Dec 22 15:06:21 GMT 2024","passed","Sun Dec 22 15:06:21 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun Dec 22 15:06:28 GMT 2024","passed","Sun Dec 22 15:06:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sun Dec 22 15:05:54 GMT 2024","passed","Sun Dec 22 15:05:54 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Sun Dec 22 15:08:49 GMT 2024","broken","Sun Dec 22 15:08:49 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Dec 22 15:08:34 GMT 2024","passed","Sun Dec 22 15:08:34 GMT 2024","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sun Dec 22 15:08:57 GMT 2024","passed","Sun Dec 22 15:08:57 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Dec 22 15:07:10 GMT 2024","passed","Sun Dec 22 15:07:10 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Dec 22 15:06:10 GMT 2024","passed","Sun Dec 22 15:06:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","611","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Sun Dec 22 15:05:06 GMT 2024","passed","Sun Dec 22 15:05:06 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Dec 22 15:05:43 GMT 2024","passed","Sun Dec 22 15:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun Dec 22 15:06:39 GMT 2024","passed","Sun Dec 22 15:06:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","264","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:54 GMT 2024","passed","Sun Dec 22 15:06:54 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Hashed Network]","tests","Sun Dec 22 15:06:26 GMT 2024","passed","Sun Dec 22 15:06:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Dec 22 15:05:14 GMT 2024","passed","Sun Dec 22 15:05:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Sun Dec 22 15:06:34 GMT 2024","broken","Sun Dec 22 15:06:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun Dec 22 15:05:35 GMT 2024","passed","Sun Dec 22 15:05:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Phala]","tests","Sun Dec 22 15:05:52 GMT 2024","passed","Sun Dec 22 15:05:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Dec 22 15:08:10 GMT 2024","passed","Sun Dec 22 15:08:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Dec 22 15:06:08 GMT 2024","passed","Sun Dec 22 15:06:08 GMT 2024","","test_nodes_availability","",""
"","238","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Dec 22 15:06:30 GMT 2024","passed","Sun Dec 22 15:06:30 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 22 15:07:54 GMT 2024","passed","Sun Dec 22 15:07:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Dec 22 15:06:50 GMT 2024","passed","Sun Dec 22 15:06:50 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sun Dec 22 15:05:20 GMT 2024","passed","Sun Dec 22 15:05:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun Dec 22 15:07:08 GMT 2024","passed","Sun Dec 22 15:07:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Sun Dec 22 15:06:36 GMT 2024","passed","Sun Dec 22 15:06:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Dec 22 15:07:11 GMT 2024","passed","Sun Dec 22 15:07:11 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Dec 22 15:05:34 GMT 2024","passed","Sun Dec 22 15:05:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mangata X]","tests","Sun Dec 22 15:05:56 GMT 2024","passed","Sun Dec 22 15:05:56 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Sun Dec 22 15:06:40 GMT 2024","passed","Sun Dec 22 15:06:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun Dec 22 15:05:48 GMT 2024","passed","Sun Dec 22 15:05:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for GIANT]","tests","Sun Dec 22 15:06:23 GMT 2024","passed","Sun Dec 22 15:06:23 GMT 2024","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Dec 22 15:08:42 GMT 2024","passed","Sun Dec 22 15:08:43 GMT 2024","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Dec 22 15:06:35 GMT 2024","passed","Sun Dec 22 15:06:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sun Dec 22 15:06:57 GMT 2024","passed","Sun Dec 22 15:06:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for InvArch]","tests","Sun Dec 22 15:06:41 GMT 2024","passed","Sun Dec 22 15:06:41 GMT 2024","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Dec 22 15:08:29 GMT 2024","passed","Sun Dec 22 15:08:29 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun Dec 22 15:06:25 GMT 2024","passed","Sun Dec 22 15:06:25 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:08:08 GMT 2024","passed","Sun Dec 22 15:08:08 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Sun Dec 22 15:06:47 GMT 2024","passed","Sun Dec 22 15:06:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun Dec 22 15:06:57 GMT 2024","passed","Sun Dec 22 15:06:57 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Subsocial]","tests","Sun Dec 22 15:05:49 GMT 2024","passed","Sun Dec 22 15:05:49 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Dec 22 15:06:08 GMT 2024","passed","Sun Dec 22 15:06:08 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Dec 22 15:06:57 GMT 2024","passed","Sun Dec 22 15:06:57 GMT 2024","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Dec 22 15:07:18 GMT 2024","passed","Sun Dec 22 15:07:18 GMT 2024","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Dec 22 15:05:54 GMT 2024","passed","Sun Dec 22 15:05:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sun Dec 22 15:05:32 GMT 2024","passed","Sun Dec 22 15:05:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Dec 22 15:08:53 GMT 2024","passed","Sun Dec 22 15:08:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Dec 22 15:08:25 GMT 2024","passed","Sun Dec 22 15:08:25 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Dec 22 15:06:16 GMT 2024","passed","Sun Dec 22 15:06:16 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sun Dec 22 15:06:02 GMT 2024","passed","Sun Dec 22 15:06:02 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Dec 22 15:07:20 GMT 2024","passed","Sun Dec 22 15:07:20 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Dec 22 15:08:42 GMT 2024","passed","Sun Dec 22 15:08:42 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Dec 22 15:08:55 GMT 2024","passed","Sun Dec 22 15:08:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:08:10 GMT 2024","passed","Sun Dec 22 15:08:10 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Dec 22 15:07:01 GMT 2024","passed","Sun Dec 22 15:07:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Dock]","tests","Sun Dec 22 15:06:32 GMT 2024","passed","Sun Dec 22 15:06:32 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun Dec 22 15:05:07 GMT 2024","passed","Sun Dec 22 15:05:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Dec 22 15:05:46 GMT 2024","passed","Sun Dec 22 15:05:46 GMT 2024","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sun Dec 22 15:05:48 GMT 2024","passed","Sun Dec 22 15:05:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun Dec 22 15:05:45 GMT 2024","passed","Sun Dec 22 15:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Dec 22 15:08:23 GMT 2024","passed","Sun Dec 22 15:08:23 GMT 2024","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sun Dec 22 15:07:57 GMT 2024","passed","Sun Dec 22 15:07:57 GMT 2024","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Dec 22 15:08:58 GMT 2024","passed","Sun Dec 22 15:08:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Dec 22 15:08:03 GMT 2024","passed","Sun Dec 22 15:08:03 GMT 2024","","test_nodes_availability","",""
"","481","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Dec 22 15:07:12 GMT 2024","passed","Sun Dec 22 15:07:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Sun Dec 22 15:07:02 GMT 2024","passed","Sun Dec 22 15:07:02 GMT 2024","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Dec 22 15:05:33 GMT 2024","passed","Sun Dec 22 15:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Dec 22 15:05:27 GMT 2024","passed","Sun Dec 22 15:05:27 GMT 2024","","test_substrate_node_is_synced","",""
