"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Jul 06 15:07:33 GMT 2025","passed","Sun Jul 06 15:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Sun Jul 06 15:07:09 GMT 2025","passed","Sun Jul 06 15:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","186","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Jul 06 15:05:44 GMT 2025","passed","Sun Jul 06 15:05:45 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Jul 06 15:09:20 GMT 2025","passed","Sun Jul 06 15:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:51 GMT 2025","passed","Sun Jul 06 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Jul 06 15:07:59 GMT 2025","passed","Sun Jul 06 15:07:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Jul 06 15:07:43 GMT 2025","passed","Sun Jul 06 15:07:43 GMT 2025","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sun Jul 06 15:09:03 GMT 2025","passed","Sun Jul 06 15:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Jul 06 15:08:17 GMT 2025","passed","Sun Jul 06 15:08:17 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun Jul 06 15:06:59 GMT 2025","passed","Sun Jul 06 15:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Jul 06 15:06:51 GMT 2025","passed","Sun Jul 06 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Jul 06 15:09:25 GMT 2025","passed","Sun Jul 06 15:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Sun Jul 06 15:05:59 GMT 2025","passed","Sun Jul 06 15:05:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Jul 06 15:05:44 GMT 2025","passed","Sun Jul 06 15:05:44 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Jul 06 15:07:10 GMT 2025","passed","Sun Jul 06 15:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Jul 06 15:08:45 GMT 2025","passed","Sun Jul 06 15:08:45 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Jul 06 15:09:09 GMT 2025","passed","Sun Jul 06 15:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Jul 06 15:08:43 GMT 2025","passed","Sun Jul 06 15:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Jul 06 15:08:27 GMT 2025","passed","Sun Jul 06 15:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:13 GMT 2025","passed","Sun Jul 06 15:06:13 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for DENTNet]","tests","Sun Jul 06 15:06:58 GMT 2025","passed","Sun Jul 06 15:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Jul 06 15:08:36 GMT 2025","passed","Sun Jul 06 15:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Jul 06 15:09:01 GMT 2025","passed","Sun Jul 06 15:09:01 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Sun Jul 06 15:06:08 GMT 2025","passed","Sun Jul 06 15:06:08 GMT 2025","TestChainId","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Jul 06 15:08:35 GMT 2025","passed","Sun Jul 06 15:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Jul 06 15:06:56 GMT 2025","passed","Sun Jul 06 15:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Jul 06 15:08:02 GMT 2025","passed","Sun Jul 06 15:08:02 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Jul 06 15:09:23 GMT 2025","passed","Sun Jul 06 15:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Jul 06 15:06:48 GMT 2025","passed","Sun Jul 06 15:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Jul 06 15:06:07 GMT 2025","passed","Sun Jul 06 15:06:07 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Jul 06 15:07:26 GMT 2025","passed","Sun Jul 06 15:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Jul 06 15:06:09 GMT 2025","passed","Sun Jul 06 15:06:09 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Jul 06 15:08:56 GMT 2025","passed","Sun Jul 06 15:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Jul 06 15:06:44 GMT 2025","passed","Sun Jul 06 15:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Sun Jul 06 15:06:40 GMT 2025","passed","Sun Jul 06 15:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Jul 06 15:08:32 GMT 2025","passed","Sun Jul 06 15:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun Jul 06 15:06:08 GMT 2025","passed","Sun Jul 06 15:06:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sun Jul 06 15:07:14 GMT 2025","passed","Sun Jul 06 15:07:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Jul 06 15:07:56 GMT 2025","passed","Sun Jul 06 15:07:56 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Jul 06 15:09:13 GMT 2025","passed","Sun Jul 06 15:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:07:04 GMT 2025","passed","Sun Jul 06 15:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Jul 06 15:08:49 GMT 2025","passed","Sun Jul 06 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun Jul 06 15:05:47 GMT 2025","passed","Sun Jul 06 15:05:47 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Jul 06 15:07:58 GMT 2025","passed","Sun Jul 06 15:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun Jul 06 15:06:05 GMT 2025","passed","Sun Jul 06 15:06:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","59","test_has_new_assets[Test for Polkadot]","tests","Sun Jul 06 15:05:45 GMT 2025","passed","Sun Jul 06 15:05:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun Jul 06 15:07:02 GMT 2025","passed","Sun Jul 06 15:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Jul 06 15:07:26 GMT 2025","passed","Sun Jul 06 15:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun Jul 06 15:06:49 GMT 2025","passed","Sun Jul 06 15:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun Jul 06 15:06:24 GMT 2025","passed","Sun Jul 06 15:06:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun Jul 06 15:07:18 GMT 2025","passed","Sun Jul 06 15:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Jul 06 15:07:22 GMT 2025","passed","Sun Jul 06 15:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Jul 06 15:05:59 GMT 2025","passed","Sun Jul 06 15:05:59 GMT 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Jul 06 15:07:28 GMT 2025","passed","Sun Jul 06 15:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Jul 06 15:07:09 GMT 2025","passed","Sun Jul 06 15:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:07 GMT 2025","passed","Sun Jul 06 15:06:07 GMT 2025","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Jul 06 15:07:43 GMT 2025","passed","Sun Jul 06 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Sun Jul 06 15:06:41 GMT 2025","passed","Sun Jul 06 15:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:21 GMT 2025","passed","Sun Jul 06 15:06:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Jul 06 15:07:11 GMT 2025","passed","Sun Jul 06 15:07:11 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Jul 06 15:06:59 GMT 2025","passed","Sun Jul 06 15:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Jul 06 15:07:21 GMT 2025","passed","Sun Jul 06 15:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Sun Jul 06 15:06:04 GMT 2025","passed","Sun Jul 06 15:06:04 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Sun Jul 06 15:06:11 GMT 2025","passed","Sun Jul 06 15:06:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Jul 06 15:08:11 GMT 2025","passed","Sun Jul 06 15:08:11 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sun Jul 06 15:06:58 GMT 2025","passed","Sun Jul 06 15:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Sun Jul 06 15:06:20 GMT 2025","passed","Sun Jul 06 15:06:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sun Jul 06 15:09:14 GMT 2025","passed","Sun Jul 06 15:09:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Jul 06 15:07:37 GMT 2025","passed","Sun Jul 06 15:07:37 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Jul 06 15:05:48 GMT 2025","passed","Sun Jul 06 15:05:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Argochain]","tests","Sun Jul 06 15:07:15 GMT 2025","passed","Sun Jul 06 15:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun Jul 06 15:06:45 GMT 2025","broken","Sun Jul 06 15:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Jul 06 15:09:23 GMT 2025","passed","Sun Jul 06 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Jul 06 15:06:20 GMT 2025","passed","Sun Jul 06 15:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Jul 06 15:08:59 GMT 2025","passed","Sun Jul 06 15:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Jul 06 15:08:17 GMT 2025","passed","Sun Jul 06 15:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Jul 06 15:08:07 GMT 2025","passed","Sun Jul 06 15:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Jul 06 15:06:31 GMT 2025","passed","Sun Jul 06 15:06:31 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Energy Web X]","tests","Sun Jul 06 15:06:46 GMT 2025","passed","Sun Jul 06 15:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Jul 06 15:07:37 GMT 2025","passed","Sun Jul 06 15:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jul 06 15:08:04 GMT 2025","passed","Sun Jul 06 15:08:04 GMT 2025","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Jul 06 15:07:59 GMT 2025","passed","Sun Jul 06 15:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Sun Jul 06 15:06:56 GMT 2025","passed","Sun Jul 06 15:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun Jul 06 15:06:35 GMT 2025","passed","Sun Jul 06 15:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","175","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sun Jul 06 15:07:13 GMT 2025","passed","Sun Jul 06 15:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Jul 06 15:07:11 GMT 2025","passed","Sun Jul 06 15:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Sun Jul 06 15:06:53 GMT 2025","passed","Sun Jul 06 15:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Jul 06 15:06:26 GMT 2025","passed","Sun Jul 06 15:06:26 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Jul 06 15:08:57 GMT 2025","passed","Sun Jul 06 15:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Jul 06 15:06:56 GMT 2025","passed","Sun Jul 06 15:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Jul 06 15:08:03 GMT 2025","passed","Sun Jul 06 15:08:03 GMT 2025","","test_rpc_methods_availability","",""
