"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:43:58 GMT 2025","passed","Mon Apr 28 09:43:58 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Apr 28 09:41:47 GMT 2025","passed","Mon Apr 28 09:41:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Apr 28 09:42:19 GMT 2025","passed","Mon Apr 28 09:42:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Apr 28 09:41:48 GMT 2025","passed","Mon Apr 28 09:41:48 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Apr 28 09:41:55 GMT 2025","passed","Mon Apr 28 09:41:56 GMT 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 28 09:45:14 GMT 2025","passed","Mon Apr 28 09:45:14 GMT 2025","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:44:32 GMT 2025","passed","Mon Apr 28 09:44:32 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 28 09:42:49 GMT 2025","passed","Mon Apr 28 09:42:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Mon Apr 28 09:43:51 GMT 2025","passed","Mon Apr 28 09:43:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 28 09:44:48 GMT 2025","passed","Mon Apr 28 09:44:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Apr 28 09:45:36 GMT 2025","passed","Mon Apr 28 09:45:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Apr 28 09:45:32 GMT 2025","passed","Mon Apr 28 09:45:32 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for DeepBrain]","tests","Mon Apr 28 09:43:49 GMT 2025","passed","Mon Apr 28 09:43:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","297","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 28 09:44:34 GMT 2025","passed","Mon Apr 28 09:44:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Parallel]","tests","Mon Apr 28 09:42:35 GMT 2025","passed","Mon Apr 28 09:42:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 28 09:43:44 GMT 2025","passed","Mon Apr 28 09:43:44 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Apr 28 09:45:28 GMT 2025","passed","Mon Apr 28 09:45:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Apr 28 09:41:30 GMT 2025","passed","Mon Apr 28 09:41:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 28 09:45:53 GMT 2025","passed","Mon Apr 28 09:45:53 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 28 09:45:18 GMT 2025","passed","Mon Apr 28 09:45:18 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 28 09:43:12 GMT 2025","passed","Mon Apr 28 09:43:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Mon Apr 28 09:43:21 GMT 2025","passed","Mon Apr 28 09:43:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Apr 28 09:45:39 GMT 2025","passed","Mon Apr 28 09:45:39 GMT 2025","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Apr 28 09:46:13 GMT 2025","passed","Mon Apr 28 09:46:13 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Xode]","tests","Mon Apr 28 09:43:15 GMT 2025","passed","Mon Apr 28 09:43:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Apr 28 09:43:37 GMT 2025","passed","Mon Apr 28 09:43:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 28 09:44:24 GMT 2025","passed","Mon Apr 28 09:44:25 GMT 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 28 09:43:46 GMT 2025","passed","Mon Apr 28 09:43:46 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Vara]","tests","Mon Apr 28 09:42:46 GMT 2025","passed","Mon Apr 28 09:42:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","35","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 28 09:45:57 GMT 2025","passed","Mon Apr 28 09:45:57 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 28 09:44:11 GMT 2025","passed","Mon Apr 28 09:44:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Mon Apr 28 09:42:09 GMT 2025","passed","Mon Apr 28 09:42:09 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:42:11 GMT 2025","passed","Mon Apr 28 09:42:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Apr 28 09:43:58 GMT 2025","broken","Mon Apr 28 09:43:58 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 28 09:43:39 GMT 2025","passed","Mon Apr 28 09:43:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Apr 28 09:42:53 GMT 2025","broken","Mon Apr 28 09:42:53 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Apr 28 09:45:30 GMT 2025","passed","Mon Apr 28 09:45:30 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Apr 28 09:42:03 GMT 2025","passed","Mon Apr 28 09:42:03 GMT 2025","","test_substrate_node_is_synced","",""
"","227","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 28 09:43:47 GMT 2025","passed","Mon Apr 28 09:43:47 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 28 09:46:01 GMT 2025","passed","Mon Apr 28 09:46:01 GMT 2025","","test_rpc_methods_availability","",""
"","1327","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Apr 28 09:41:59 GMT 2025","passed","Mon Apr 28 09:42:00 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Apr 28 09:44:07 GMT 2025","passed","Mon Apr 28 09:44:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Laos]","tests","Mon Apr 28 09:43:20 GMT 2025","passed","Mon Apr 28 09:43:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Apr 28 09:42:46 GMT 2025","passed","Mon Apr 28 09:42:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 28 09:46:25 GMT 2025","passed","Mon Apr 28 09:46:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:43:06 GMT 2025","passed","Mon Apr 28 09:43:06 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Apr 28 09:41:23 GMT 2025","passed","Mon Apr 28 09:41:23 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Apr 28 09:43:43 GMT 2025","passed","Mon Apr 28 09:43:43 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Curio]","tests","Mon Apr 28 09:42:58 GMT 2025","passed","Mon Apr 28 09:42:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Apr 28 09:42:50 GMT 2025","passed","Mon Apr 28 09:42:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Mon Apr 28 09:42:53 GMT 2025","passed","Mon Apr 28 09:42:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Cere]","tests","Mon Apr 28 09:43:09 GMT 2025","passed","Mon Apr 28 09:43:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Apr 28 09:42:12 GMT 2025","passed","Mon Apr 28 09:42:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 28 09:45:50 GMT 2025","passed","Mon Apr 28 09:45:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 28 09:46:41 GMT 2025","passed","Mon Apr 28 09:46:41 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Mon Apr 28 09:43:04 GMT 2025","passed","Mon Apr 28 09:43:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Apr 28 09:43:25 GMT 2025","passed","Mon Apr 28 09:43:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:43:39 GMT 2025","passed","Mon Apr 28 09:43:39 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 28 09:44:45 GMT 2025","passed","Mon Apr 28 09:44:45 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 28 09:43:09 GMT 2025","passed","Mon Apr 28 09:43:10 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Mon Apr 28 09:43:18 GMT 2025","passed","Mon Apr 28 09:43:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 28 09:46:11 GMT 2025","passed","Mon Apr 28 09:46:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Apr 28 09:43:42 GMT 2025","passed","Mon Apr 28 09:43:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 28 09:44:08 GMT 2025","passed","Mon Apr 28 09:44:08 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Apr 28 09:46:21 GMT 2025","passed","Mon Apr 28 09:46:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 28 09:45:19 GMT 2025","passed","Mon Apr 28 09:45:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Mon Apr 28 09:43:33 GMT 2025","passed","Mon Apr 28 09:43:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Apr 28 09:42:27 GMT 2025","passed","Mon Apr 28 09:42:27 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Apr 28 09:42:40 GMT 2025","passed","Mon Apr 28 09:42:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","161","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 28 09:46:02 GMT 2025","passed","Mon Apr 28 09:46:02 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Apr 28 09:44:14 GMT 2025","passed","Mon Apr 28 09:44:14 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:42:47 GMT 2025","passed","Mon Apr 28 09:42:47 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:45:01 GMT 2025","passed","Mon Apr 28 09:45:01 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Apr 28 09:43:12 GMT 2025","passed","Mon Apr 28 09:43:12 GMT 2025","","test_rpc_methods_availability","",""
"","261","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 28 09:44:08 GMT 2025","passed","Mon Apr 28 09:44:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Apr 28 09:44:36 GMT 2025","passed","Mon Apr 28 09:44:36 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:43:42 GMT 2025","passed","Mon Apr 28 09:43:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Apr 28 09:44:39 GMT 2025","passed","Mon Apr 28 09:44:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Apr 28 09:44:43 GMT 2025","passed","Mon Apr 28 09:44:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 28 09:43:24 GMT 2025","passed","Mon Apr 28 09:43:24 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Apr 28 09:43:26 GMT 2025","passed","Mon Apr 28 09:43:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Curio]","tests","Mon Apr 28 09:42:29 GMT 2025","passed","Mon Apr 28 09:42:29 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Apr 28 09:42:08 GMT 2025","passed","Mon Apr 28 09:42:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 28 09:42:41 GMT 2025","passed","Mon Apr 28 09:42:41 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 28 09:46:07 GMT 2025","passed","Mon Apr 28 09:46:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Apr 28 09:42:25 GMT 2025","passed","Mon Apr 28 09:42:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Apr 28 09:43:07 GMT 2025","passed","Mon Apr 28 09:43:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 28 09:41:53 GMT 2025","passed","Mon Apr 28 09:41:53 GMT 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 28 09:44:05 GMT 2025","passed","Mon Apr 28 09:44:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Mon Apr 28 09:41:21 GMT 2025","passed","Mon Apr 28 09:41:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Apr 28 09:43:31 GMT 2025","broken","Mon Apr 28 09:43:31 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Apr 28 09:41:58 GMT 2025","passed","Mon Apr 28 09:41:58 GMT 2025","TestAssets","test_check_new_assets","",""
