"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jun 09 15:09:55 GMT 2025","passed","Mon Jun 09 15:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jun 09 15:06:19 GMT 2025","passed","Mon Jun 09 15:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","40","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jun 09 15:06:37 GMT 2025","passed","Mon Jun 09 15:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","64","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jun 09 15:09:46 GMT 2025","passed","Mon Jun 09 15:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jun 09 15:06:29 GMT 2025","passed","Mon Jun 09 15:06:29 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jun 09 15:09:38 GMT 2025","passed","Mon Jun 09 15:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jun 09 15:08:14 GMT 2025","passed","Mon Jun 09 15:08:14 GMT 2025","","test_nodes_availability","",""
"","49","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jun 09 15:07:13 GMT 2025","passed","Mon Jun 09 15:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Jun 09 15:08:08 GMT 2025","passed","Mon Jun 09 15:08:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 09 15:09:03 GMT 2025","passed","Mon Jun 09 15:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Jun 09 15:07:22 GMT 2025","passed","Mon Jun 09 15:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jun 09 15:10:04 GMT 2025","passed","Mon Jun 09 15:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","218","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jun 09 15:07:08 GMT 2025","passed","Mon Jun 09 15:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Jun 09 15:09:28 GMT 2025","passed","Mon Jun 09 15:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon Jun 09 15:06:29 GMT 2025","passed","Mon Jun 09 15:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Mon Jun 09 15:06:34 GMT 2025","passed","Mon Jun 09 15:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Jun 09 15:10:02 GMT 2025","passed","Mon Jun 09 15:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jun 09 15:08:02 GMT 2025","passed","Mon Jun 09 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hydration]","tests","Mon Jun 09 15:06:51 GMT 2025","passed","Mon Jun 09 15:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Jun 09 15:07:18 GMT 2025","passed","Mon Jun 09 15:07:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Jun 09 15:06:30 GMT 2025","passed","Mon Jun 09 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jun 09 15:08:57 GMT 2025","passed","Mon Jun 09 15:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jun 09 15:06:59 GMT 2025","passed","Mon Jun 09 15:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Jun 09 15:07:19 GMT 2025","passed","Mon Jun 09 15:07:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Jun 09 15:07:00 GMT 2025","passed","Mon Jun 09 15:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jun 09 15:07:54 GMT 2025","passed","Mon Jun 09 15:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Jun 09 15:06:54 GMT 2025","passed","Mon Jun 09 15:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jun 09 15:07:32 GMT 2025","passed","Mon Jun 09 15:07:32 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jun 09 15:07:49 GMT 2025","passed","Mon Jun 09 15:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jun 09 15:08:55 GMT 2025","passed","Mon Jun 09 15:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jun 09 15:07:51 GMT 2025","passed","Mon Jun 09 15:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Jun 09 15:08:04 GMT 2025","passed","Mon Jun 09 15:08:04 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crab]","tests","Mon Jun 09 15:07:16 GMT 2025","passed","Mon Jun 09 15:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Jun 09 15:06:58 GMT 2025","passed","Mon Jun 09 15:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Jun 09 15:06:44 GMT 2025","passed","Mon Jun 09 15:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Jun 09 15:06:51 GMT 2025","passed","Mon Jun 09 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jun 09 15:06:45 GMT 2025","passed","Mon Jun 09 15:06:45 GMT 2025","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jun 09 15:06:53 GMT 2025","passed","Mon Jun 09 15:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Tangle]","tests","Mon Jun 09 15:08:10 GMT 2025","passed","Mon Jun 09 15:08:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jun 09 15:06:28 GMT 2025","passed","Mon Jun 09 15:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jun 09 15:10:03 GMT 2025","passed","Mon Jun 09 15:10:03 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jun 09 15:09:01 GMT 2025","passed","Mon Jun 09 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jun 09 15:09:22 GMT 2025","passed","Mon Jun 09 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Jun 09 15:06:46 GMT 2025","passed","Mon Jun 09 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jun 09 15:09:49 GMT 2025","passed","Mon Jun 09 15:09:49 GMT 2025","","test_nodes_availability","",""
"","60","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jun 09 15:06:32 GMT 2025","passed","Mon Jun 09 15:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","430","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jun 09 15:08:43 GMT 2025","passed","Mon Jun 09 15:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Tangle]","tests","Mon Jun 09 15:08:12 GMT 2025","passed","Mon Jun 09 15:08:12 GMT 2025","TestChainId","test_network_parameters","",""
"","50","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Jun 09 15:06:29 GMT 2025","passed","Mon Jun 09 15:06:29 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jun 09 15:07:16 GMT 2025","passed","Mon Jun 09 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jun 09 15:06:33 GMT 2025","passed","Mon Jun 09 15:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Jun 09 15:06:47 GMT 2025","passed","Mon Jun 09 15:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jun 09 15:07:43 GMT 2025","passed","Mon Jun 09 15:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jun 09 15:06:42 GMT 2025","passed","Mon Jun 09 15:06:42 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jun 09 15:09:05 GMT 2025","broken","Mon Jun 09 15:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Jun 09 15:07:23 GMT 2025","passed","Mon Jun 09 15:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jun 09 15:06:30 GMT 2025","passed","Mon Jun 09 15:06:30 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Jun 09 15:08:52 GMT 2025","passed","Mon Jun 09 15:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Jun 09 15:07:45 GMT 2025","passed","Mon Jun 09 15:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jun 09 15:08:23 GMT 2025","passed","Mon Jun 09 15:08:23 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jun 09 15:06:41 GMT 2025","passed","Mon Jun 09 15:06:41 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for DeepBrain]","tests","Mon Jun 09 15:08:06 GMT 2025","passed","Mon Jun 09 15:08:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jun 09 15:08:26 GMT 2025","passed","Mon Jun 09 15:08:26 GMT 2025","","test_nodes_availability","",""
"","414","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jun 09 15:06:57 GMT 2025","passed","Mon Jun 09 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","224","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jun 09 15:09:58 GMT 2025","passed","Mon Jun 09 15:09:58 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jun 09 15:08:49 GMT 2025","passed","Mon Jun 09 15:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jun 09 15:10:01 GMT 2025","passed","Mon Jun 09 15:10:01 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jun 09 15:07:56 GMT 2025","passed","Mon Jun 09 15:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jun 09 15:09:01 GMT 2025","passed","Mon Jun 09 15:09:01 GMT 2025","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:09:10 GMT 2025","passed","Mon Jun 09 15:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Jun 09 15:06:54 GMT 2025","passed","Mon Jun 09 15:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Mon Jun 09 15:06:21 GMT 2025","passed","Mon Jun 09 15:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Jun 09 15:07:27 GMT 2025","passed","Mon Jun 09 15:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Jun 09 15:06:40 GMT 2025","passed","Mon Jun 09 15:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Jun 09 15:06:54 GMT 2025","passed","Mon Jun 09 15:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Jun 09 15:07:13 GMT 2025","passed","Mon Jun 09 15:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Jun 09 15:06:55 GMT 2025","passed","Mon Jun 09 15:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Jun 09 15:07:43 GMT 2025","passed","Mon Jun 09 15:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","52","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jun 09 15:10:05 GMT 2025","passed","Mon Jun 09 15:10:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Jun 09 15:06:41 GMT 2025","passed","Mon Jun 09 15:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jun 09 15:08:49 GMT 2025","passed","Mon Jun 09 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Jun 09 15:07:15 GMT 2025","passed","Mon Jun 09 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Jun 09 15:06:22 GMT 2025","passed","Mon Jun 09 15:06:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jun 09 15:07:15 GMT 2025","passed","Mon Jun 09 15:07:15 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jun 09 15:10:00 GMT 2025","passed","Mon Jun 09 15:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jun 09 15:06:31 GMT 2025","passed","Mon Jun 09 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","289","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jun 09 15:08:48 GMT 2025","passed","Mon Jun 09 15:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jun 09 15:07:11 GMT 2025","passed","Mon Jun 09 15:07:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jun 09 15:08:12 GMT 2025","passed","Mon Jun 09 15:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jun 09 15:07:29 GMT 2025","passed","Mon Jun 09 15:07:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Jun 09 15:07:19 GMT 2025","passed","Mon Jun 09 15:07:19 GMT 2025","TestChainId","test_network_parameters","",""
