"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for krest]","tests","Sat Dec 14 15:05:31 GMT 2024","passed","Sat Dec 14 15:05:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Dec 14 15:05:47 GMT 2024","passed","Sat Dec 14 15:05:47 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Dec 14 15:04:46 GMT 2024","passed","Sat Dec 14 15:04:46 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat Dec 14 15:06:08 GMT 2024","passed","Sat Dec 14 15:06:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Dec 14 15:08:06 GMT 2024","passed","Sat Dec 14 15:08:06 GMT 2024","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Dec 14 15:06:28 GMT 2024","passed","Sat Dec 14 15:06:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Sat Dec 14 15:05:00 GMT 2024","passed","Sat Dec 14 15:05:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Dec 14 15:05:25 GMT 2024","passed","Sat Dec 14 15:05:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","69","test_has_new_assets[Test for Polkadot]","tests","Sat Dec 14 15:04:14 GMT 2024","passed","Sat Dec 14 15:04:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for UNIQUE]","tests","Sat Dec 14 15:04:54 GMT 2024","passed","Sat Dec 14 15:04:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sat Dec 14 15:07:49 GMT 2024","passed","Sat Dec 14 15:07:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Dec 14 15:05:57 GMT 2024","passed","Sat Dec 14 15:05:57 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:04:41 GMT 2024","passed","Sat Dec 14 15:04:41 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sat Dec 14 15:05:36 GMT 2024","passed","Sat Dec 14 15:05:36 GMT 2024","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Dec 14 15:05:27 GMT 2024","passed","Sat Dec 14 15:05:27 GMT 2024","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Sat Dec 14 15:05:31 GMT 2024","passed","Sat Dec 14 15:05:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Dec 14 15:06:39 GMT 2024","passed","Sat Dec 14 15:06:39 GMT 2024","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Dec 14 15:06:57 GMT 2024","passed","Sat Dec 14 15:06:57 GMT 2024","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Dec 14 15:08:43 GMT 2024","passed","Sat Dec 14 15:08:44 GMT 2024","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Dec 14 15:04:35 GMT 2024","passed","Sat Dec 14 15:04:35 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Dec 14 15:05:04 GMT 2024","passed","Sat Dec 14 15:05:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Sat Dec 14 15:06:05 GMT 2024","passed","Sat Dec 14 15:06:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Dec 14 15:06:28 GMT 2024","passed","Sat Dec 14 15:06:28 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat Dec 14 15:08:33 GMT 2024","passed","Sat Dec 14 15:08:33 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Dec 14 15:08:08 GMT 2024","passed","Sat Dec 14 15:08:08 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sat Dec 14 15:04:29 GMT 2024","passed","Sat Dec 14 15:04:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Dec 14 15:07:26 GMT 2024","passed","Sat Dec 14 15:07:26 GMT 2024","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Dec 14 15:04:16 GMT 2024","passed","Sat Dec 14 15:04:16 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Sat Dec 14 15:05:49 GMT 2024","passed","Sat Dec 14 15:05:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Dec 14 15:04:49 GMT 2024","passed","Sat Dec 14 15:04:49 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Khala]","tests","Sat Dec 14 15:04:17 GMT 2024","passed","Sat Dec 14 15:04:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Polkadot People]","tests","Sat Dec 14 15:04:23 GMT 2024","passed","Sat Dec 14 15:04:23 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Dec 14 15:08:22 GMT 2024","passed","Sat Dec 14 15:08:22 GMT 2024","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Dec 14 15:06:42 GMT 2024","passed","Sat Dec 14 15:06:42 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Encointer]","tests","Sat Dec 14 15:04:38 GMT 2024","passed","Sat Dec 14 15:04:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Dec 14 15:05:43 GMT 2024","passed","Sat Dec 14 15:05:43 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Dec 14 15:07:34 GMT 2024","passed","Sat Dec 14 15:07:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Dec 14 15:04:56 GMT 2024","passed","Sat Dec 14 15:04:56 GMT 2024","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Dec 14 15:05:09 GMT 2024","passed","Sat Dec 14 15:05:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Sat Dec 14 15:04:20 GMT 2024","passed","Sat Dec 14 15:04:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","188","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sat Dec 14 15:05:40 GMT 2024","failed","Sat Dec 14 15:05:40 GMT 2024","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:05:33 GMT 2024","passed","Sat Dec 14 15:05:33 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Dec 14 15:06:23 GMT 2024","passed","Sat Dec 14 15:06:23 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:04:31 GMT 2024","passed","Sat Dec 14 15:04:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat Dec 14 15:05:23 GMT 2024","passed","Sat Dec 14 15:05:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Dec 14 15:04:48 GMT 2024","passed","Sat Dec 14 15:04:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Dec 14 15:05:26 GMT 2024","passed","Sat Dec 14 15:05:26 GMT 2024","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:07:46 GMT 2024","passed","Sat Dec 14 15:07:46 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Dec 14 15:06:25 GMT 2024","passed","Sat Dec 14 15:06:25 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Sat Dec 14 15:04:14 GMT 2024","passed","Sat Dec 14 15:04:14 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Dec 14 15:07:07 GMT 2024","broken","Sat Dec 14 15:07:07 GMT 2024","","test_nodes_availability","",""
"","222","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Dec 14 15:07:58 GMT 2024","passed","Sat Dec 14 15:07:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Sat Dec 14 15:05:37 GMT 2024","passed","Sat Dec 14 15:05:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Dec 14 15:06:18 GMT 2024","passed","Sat Dec 14 15:06:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Dec 14 15:07:48 GMT 2024","passed","Sat Dec 14 15:07:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Dec 14 15:08:02 GMT 2024","passed","Sat Dec 14 15:08:02 GMT 2024","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:04:38 GMT 2024","passed","Sat Dec 14 15:04:38 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Dec 14 15:06:34 GMT 2024","passed","Sat Dec 14 15:06:34 GMT 2024","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sat Dec 14 15:05:37 GMT 2024","passed","Sat Dec 14 15:05:37 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Sat Dec 14 15:05:57 GMT 2024","passed","Sat Dec 14 15:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Dec 14 15:06:07 GMT 2024","passed","Sat Dec 14 15:06:07 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Dec 14 15:08:32 GMT 2024","passed","Sat Dec 14 15:08:32 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Sat Dec 14 15:04:33 GMT 2024","passed","Sat Dec 14 15:04:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sat Dec 14 15:08:10 GMT 2024","passed","Sat Dec 14 15:08:10 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Sat Dec 14 15:04:16 GMT 2024","passed","Sat Dec 14 15:04:16 GMT 2024","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sat Dec 14 15:08:16 GMT 2024","passed","Sat Dec 14 15:08:16 GMT 2024","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Dec 14 15:04:17 GMT 2024","passed","Sat Dec 14 15:04:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Sat Dec 14 15:05:20 GMT 2024","passed","Sat Dec 14 15:05:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Dec 14 15:08:49 GMT 2024","passed","Sat Dec 14 15:08:49 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sat Dec 14 15:06:29 GMT 2024","passed","Sat Dec 14 15:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:07:44 GMT 2024","passed","Sat Dec 14 15:07:44 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sat Dec 14 15:04:31 GMT 2024","passed","Sat Dec 14 15:04:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Dock]","tests","Sat Dec 14 15:05:27 GMT 2024","passed","Sat Dec 14 15:05:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for peaq]","tests","Sat Dec 14 15:06:04 GMT 2024","passed","Sat Dec 14 15:06:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat Dec 14 15:04:49 GMT 2024","passed","Sat Dec 14 15:04:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Dec 14 15:04:18 GMT 2024","passed","Sat Dec 14 15:04:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Continuum]","tests","Sat Dec 14 15:05:48 GMT 2024","passed","Sat Dec 14 15:05:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Dec 14 15:06:05 GMT 2024","passed","Sat Dec 14 15:06:05 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat Dec 14 15:05:49 GMT 2024","passed","Sat Dec 14 15:05:49 GMT 2024","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Dec 14 15:04:46 GMT 2024","passed","Sat Dec 14 15:04:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:08:28 GMT 2024","broken","Sat Dec 14 15:08:28 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Dec 14 15:06:46 GMT 2024","passed","Sat Dec 14 15:06:46 GMT 2024","","test_rpc_methods_availability","",""
"","174","test_rpc_node_is_synced[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Sat Dec 14 15:05:34 GMT 2024","passed","Sat Dec 14 15:05:35 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Sat Dec 14 15:04:55 GMT 2024","passed","Sat Dec 14 15:04:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","181","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Dec 14 15:06:49 GMT 2024","passed","Sat Dec 14 15:06:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Sat Dec 14 15:05:25 GMT 2024","passed","Sat Dec 14 15:05:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Dec 14 15:08:04 GMT 2024","passed","Sat Dec 14 15:08:04 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Dec 14 15:08:11 GMT 2024","passed","Sat Dec 14 15:08:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Sat Dec 14 15:04:09 GMT 2024","passed","Sat Dec 14 15:04:09 GMT 2024","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Dec 14 15:07:35 GMT 2024","passed","Sat Dec 14 15:07:35 GMT 2024","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sat Dec 14 15:08:35 GMT 2024","passed","Sat Dec 14 15:08:35 GMT 2024","","test_substrate_node_is_synced","",""
