"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 10 09:24:02 GMT 2025","passed","Thu Apr 10 09:24:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Apr 10 09:21:26 GMT 2025","passed","Thu Apr 10 09:21:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 10 09:23:30 GMT 2025","passed","Thu Apr 10 09:23:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 10 09:20:09 GMT 2025","passed","Thu Apr 10 09:20:09 GMT 2025","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 10 09:23:54 GMT 2025","passed","Thu Apr 10 09:23:54 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 10 09:23:00 GMT 2025","passed","Thu Apr 10 09:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 10 09:20:53 GMT 2025","passed","Thu Apr 10 09:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Apr 10 09:21:46 GMT 2025","passed","Thu Apr 10 09:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 10 09:22:01 GMT 2025","passed","Thu Apr 10 09:22:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Apr 10 09:24:13 GMT 2025","passed","Thu Apr 10 09:24:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Apr 10 09:20:45 GMT 2025","passed","Thu Apr 10 09:20:45 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 10 09:24:30 GMT 2025","passed","Thu Apr 10 09:24:30 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 10 09:20:41 GMT 2025","passed","Thu Apr 10 09:20:41 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Apr 10 09:21:51 GMT 2025","passed","Thu Apr 10 09:21:52 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Aleph Zero]","tests","Thu Apr 10 09:20:34 GMT 2025","passed","Thu Apr 10 09:20:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","163","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 10 09:21:41 GMT 2025","passed","Thu Apr 10 09:21:41 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 10 09:24:04 GMT 2025","passed","Thu Apr 10 09:24:04 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Apr 10 09:21:56 GMT 2025","passed","Thu Apr 10 09:21:56 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Apr 10 09:22:24 GMT 2025","passed","Thu Apr 10 09:22:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 10 09:21:05 GMT 2025","passed","Thu Apr 10 09:21:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Apr 10 09:20:41 GMT 2025","passed","Thu Apr 10 09:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Thu Apr 10 09:20:39 GMT 2025","passed","Thu Apr 10 09:20:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Astar]","tests","Thu Apr 10 09:20:10 GMT 2025","passed","Thu Apr 10 09:20:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","192","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 10 09:23:23 GMT 2025","passed","Thu Apr 10 09:23:23 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 10 09:24:02 GMT 2025","passed","Thu Apr 10 09:24:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Apr 10 09:21:25 GMT 2025","passed","Thu Apr 10 09:21:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for DeepBrain]","tests","Thu Apr 10 09:21:49 GMT 2025","passed","Thu Apr 10 09:21:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Apr 10 09:20:21 GMT 2025","passed","Thu Apr 10 09:20:21 GMT 2025","TestChainId","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Apr 10 09:20:23 GMT 2025","passed","Thu Apr 10 09:20:23 GMT 2025","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:21:44 GMT 2025","passed","Thu Apr 10 09:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Apr 10 09:21:27 GMT 2025","passed","Thu Apr 10 09:21:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 10 09:24:35 GMT 2025","passed","Thu Apr 10 09:24:35 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Thu Apr 10 09:20:17 GMT 2025","passed","Thu Apr 10 09:20:17 GMT 2025","TestChainId","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Apr 10 09:21:55 GMT 2025","passed","Thu Apr 10 09:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Apr 10 09:21:58 GMT 2025","passed","Thu Apr 10 09:21:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:22:10 GMT 2025","passed","Thu Apr 10 09:22:10 GMT 2025","","test_nodes_availability","",""
"","68","test_has_new_assets[Test for Polkadot]","tests","Thu Apr 10 09:20:13 GMT 2025","passed","Thu Apr 10 09:20:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Apr 10 09:20:48 GMT 2025","passed","Thu Apr 10 09:20:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Thu Apr 10 09:22:03 GMT 2025","passed","Thu Apr 10 09:22:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","16","test_has_new_assets[Test for Interlay]","tests","Thu Apr 10 09:20:45 GMT 2025","passed","Thu Apr 10 09:20:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","161","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 10 09:20:43 GMT 2025","passed","Thu Apr 10 09:20:43 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 10 09:22:10 GMT 2025","passed","Thu Apr 10 09:22:10 GMT 2025","","test_rpc_methods_availability","",""
"","731","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 10 09:24:27 GMT 2025","passed","Thu Apr 10 09:24:28 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Apr 10 09:24:27 GMT 2025","passed","Thu Apr 10 09:24:27 GMT 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 10 09:24:31 GMT 2025","passed","Thu Apr 10 09:24:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 10 09:20:09 GMT 2025","passed","Thu Apr 10 09:20:09 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Thu Apr 10 09:21:24 GMT 2025","passed","Thu Apr 10 09:21:24 GMT 2025","TestChainId","test_network_parameters","",""
"","394","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 10 09:23:14 GMT 2025","passed","Thu Apr 10 09:23:15 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 10 09:20:51 GMT 2025","passed","Thu Apr 10 09:20:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Thu Apr 10 09:20:09 GMT 2025","passed","Thu Apr 10 09:20:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Apr 10 09:20:11 GMT 2025","passed","Thu Apr 10 09:20:11 GMT 2025","TestChainId","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 10 09:21:31 GMT 2025","passed","Thu Apr 10 09:21:31 GMT 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 10 09:23:13 GMT 2025","passed","Thu Apr 10 09:23:13 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Apr 10 09:22:35 GMT 2025","passed","Thu Apr 10 09:22:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Apr 10 09:20:57 GMT 2025","passed","Thu Apr 10 09:20:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Thu Apr 10 09:21:57 GMT 2025","passed","Thu Apr 10 09:21:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Frequency]","tests","Thu Apr 10 09:21:12 GMT 2025","passed","Thu Apr 10 09:21:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","193","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Apr 10 09:22:55 GMT 2025","passed","Thu Apr 10 09:22:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Amplitude]","tests","Thu Apr 10 09:21:28 GMT 2025","passed","Thu Apr 10 09:21:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Apr 10 09:20:27 GMT 2025","passed","Thu Apr 10 09:20:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Apr 10 09:21:16 GMT 2025","passed","Thu Apr 10 09:21:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 10 09:20:21 GMT 2025","passed","Thu Apr 10 09:20:21 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Apr 10 09:20:27 GMT 2025","passed","Thu Apr 10 09:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 10 09:20:57 GMT 2025","passed","Thu Apr 10 09:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 10 09:20:10 GMT 2025","passed","Thu Apr 10 09:20:10 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 10 09:24:18 GMT 2025","passed","Thu Apr 10 09:24:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 10 09:22:00 GMT 2025","passed","Thu Apr 10 09:22:00 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Apr 10 09:20:31 GMT 2025","passed","Thu Apr 10 09:20:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Apr 10 09:22:00 GMT 2025","passed","Thu Apr 10 09:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Apr 10 09:20:48 GMT 2025","passed","Thu Apr 10 09:20:48 GMT 2025","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:21:32 GMT 2025","passed","Thu Apr 10 09:21:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bajun]","tests","Thu Apr 10 09:21:23 GMT 2025","broken","Thu Apr 10 09:21:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Apr 10 09:23:19 GMT 2025","passed","Thu Apr 10 09:23:19 GMT 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu Apr 10 09:23:35 GMT 2025","passed","Thu Apr 10 09:23:35 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Apr 10 09:21:37 GMT 2025","passed","Thu Apr 10 09:21:37 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:20:38 GMT 2025","passed","Thu Apr 10 09:20:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 10 09:20:10 GMT 2025","passed","Thu Apr 10 09:20:10 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Apr 10 09:20:28 GMT 2025","passed","Thu Apr 10 09:20:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Apr 10 09:20:57 GMT 2025","passed","Thu Apr 10 09:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Apr 10 09:24:52 GMT 2025","passed","Thu Apr 10 09:24:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Apr 10 09:21:00 GMT 2025","passed","Thu Apr 10 09:21:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Apr 10 09:20:22 GMT 2025","passed","Thu Apr 10 09:20:22 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Apr 10 09:20:47 GMT 2025","passed","Thu Apr 10 09:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 10 09:22:18 GMT 2025","passed","Thu Apr 10 09:22:18 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 10 09:20:42 GMT 2025","passed","Thu Apr 10 09:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Apr 10 09:20:43 GMT 2025","passed","Thu Apr 10 09:20:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Apr 10 09:20:23 GMT 2025","passed","Thu Apr 10 09:20:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 10 09:23:37 GMT 2025","passed","Thu Apr 10 09:23:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 10 09:23:33 GMT 2025","passed","Thu Apr 10 09:23:33 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 10 09:22:38 GMT 2025","passed","Thu Apr 10 09:22:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 10 09:20:20 GMT 2025","passed","Thu Apr 10 09:20:20 GMT 2025","","test_nodes_availability","",""
