"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Tangle]","tests","Mon Aug 25 09:08:33 UTC 2025","passed","Mon Aug 25 09:08:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Aug 25 09:08:01 UTC 2025","passed","Mon Aug 25 09:08:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Aug 25 09:08:09 UTC 2025","passed","Mon Aug 25 09:08:09 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Cere]","tests","Mon Aug 25 09:08:41 UTC 2025","passed","Mon Aug 25 09:08:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Aug 25 09:08:08 UTC 2025","passed","Mon Aug 25 09:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Aug 25 09:08:32 UTC 2025","passed","Mon Aug 25 09:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Aug 25 09:08:26 UTC 2025","passed","Mon Aug 25 09:08:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Aug 25 09:08:45 UTC 2025","passed","Mon Aug 25 09:08:45 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for QUARTZ]","tests","Mon Aug 25 09:07:38 UTC 2025","passed","Mon Aug 25 09:07:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Aug 25 09:07:36 UTC 2025","passed","Mon Aug 25 09:07:36 UTC 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Aug 25 09:08:10 UTC 2025","passed","Mon Aug 25 09:08:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Aug 25 09:10:39 UTC 2025","passed","Mon Aug 25 09:10:39 UTC 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Aug 25 09:10:48 UTC 2025","passed","Mon Aug 25 09:10:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Aug 25 09:07:14 UTC 2025","passed","Mon Aug 25 09:07:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:07:42 UTC 2025","passed","Mon Aug 25 09:07:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:09:59 UTC 2025","passed","Mon Aug 25 09:09:59 UTC 2025","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Aug 25 09:07:24 UTC 2025","passed","Mon Aug 25 09:07:24 UTC 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Aug 25 09:07:31 UTC 2025","passed","Mon Aug 25 09:07:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Aug 25 09:08:07 UTC 2025","passed","Mon Aug 25 09:08:07 UTC 2025","TestChainId","test_network_parameters","",""
"","50","test_has_new_assets[Test for Karura]","tests","Mon Aug 25 09:07:22 UTC 2025","passed","Mon Aug 25 09:07:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Aug 25 09:08:49 UTC 2025","passed","Mon Aug 25 09:08:49 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Aug 25 09:08:16 UTC 2025","passed","Mon Aug 25 09:08:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","Mon Aug 25 09:07:47 UTC 2025","passed","Mon Aug 25 09:07:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Aug 25 09:08:23 UTC 2025","passed","Mon Aug 25 09:08:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Aug 25 09:07:28 UTC 2025","passed","Mon Aug 25 09:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Mon Aug 25 09:08:19 UTC 2025","passed","Mon Aug 25 09:08:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Avail]","tests","Mon Aug 25 09:08:37 UTC 2025","passed","Mon Aug 25 09:08:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Aug 25 09:11:02 UTC 2025","passed","Mon Aug 25 09:11:02 UTC 2025","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Aug 25 09:07:24 UTC 2025","passed","Mon Aug 25 09:07:24 UTC 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Aug 25 09:10:05 UTC 2025","passed","Mon Aug 25 09:10:05 UTC 2025","","test_substrate_node_is_synced","",""
"","266","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Aug 25 09:07:27 UTC 2025","failed","Mon Aug 25 09:07:28 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:08:09 UTC 2025","passed","Mon Aug 25 09:08:09 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Basilisk]","tests","Mon Aug 25 09:07:17 UTC 2025","passed","Mon Aug 25 09:07:17 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Aug 25 09:07:24 UTC 2025","passed","Mon Aug 25 09:07:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Aug 25 09:08:08 UTC 2025","passed","Mon Aug 25 09:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Aug 25 09:07:40 UTC 2025","passed","Mon Aug 25 09:07:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Aug 25 09:10:22 UTC 2025","passed","Mon Aug 25 09:10:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Aug 25 09:07:12 UTC 2025","passed","Mon Aug 25 09:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Aug 25 09:10:42 UTC 2025","passed","Mon Aug 25 09:10:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Aug 25 09:08:03 UTC 2025","passed","Mon Aug 25 09:08:03 UTC 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Aug 25 09:07:26 UTC 2025","passed","Mon Aug 25 09:07:26 UTC 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Aug 25 09:10:19 UTC 2025","passed","Mon Aug 25 09:10:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Aug 25 09:07:30 UTC 2025","passed","Mon Aug 25 09:07:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Aug 25 09:09:55 UTC 2025","passed","Mon Aug 25 09:09:55 UTC 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Aug 25 09:09:31 UTC 2025","passed","Mon Aug 25 09:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Aug 25 09:07:51 UTC 2025","passed","Mon Aug 25 09:07:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Mon Aug 25 09:07:52 UTC 2025","passed","Mon Aug 25 09:07:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Aug 25 09:08:14 UTC 2025","passed","Mon Aug 25 09:08:14 UTC 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:07:57 UTC 2025","passed","Mon Aug 25 09:07:58 UTC 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Aug 25 09:08:24 UTC 2025","passed","Mon Aug 25 09:08:24 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Mon Aug 25 09:08:36 UTC 2025","passed","Mon Aug 25 09:08:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Aug 25 09:10:20 UTC 2025","passed","Mon Aug 25 09:10:20 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Mon Aug 25 09:08:52 UTC 2025","passed","Mon Aug 25 09:08:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Aug 25 09:09:55 UTC 2025","passed","Mon Aug 25 09:09:55 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Aug 25 09:07:14 UTC 2025","passed","Mon Aug 25 09:07:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Aug 25 09:09:17 UTC 2025","passed","Mon Aug 25 09:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:08:55 UTC 2025","passed","Mon Aug 25 09:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Aug 25 09:09:19 UTC 2025","passed","Mon Aug 25 09:09:19 UTC 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:07:47 UTC 2025","passed","Mon Aug 25 09:07:47 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Mon Aug 25 09:07:42 UTC 2025","passed","Mon Aug 25 09:07:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Aug 25 09:07:08 UTC 2025","passed","Mon Aug 25 09:07:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Aug 25 09:10:42 UTC 2025","passed","Mon Aug 25 09:10:42 UTC 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Aug 25 09:10:21 UTC 2025","passed","Mon Aug 25 09:10:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Aug 25 09:09:23 UTC 2025","passed","Mon Aug 25 09:09:23 UTC 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Aug 25 09:08:35 UTC 2025","passed","Mon Aug 25 09:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Aug 25 09:07:28 UTC 2025","passed","Mon Aug 25 09:07:28 UTC 2025","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Aug 25 09:11:01 UTC 2025","passed","Mon Aug 25 09:11:01 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Aug 25 09:08:24 UTC 2025","passed","Mon Aug 25 09:08:24 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Mon Aug 25 09:07:58 UTC 2025","passed","Mon Aug 25 09:07:58 UTC 2025","TestChainId","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Aug 25 09:09:38 UTC 2025","passed","Mon Aug 25 09:09:38 UTC 2025","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Aug 25 09:09:57 UTC 2025","passed","Mon Aug 25 09:09:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Mon Aug 25 09:08:09 UTC 2025","passed","Mon Aug 25 09:08:09 UTC 2025","TestChainId","test_network_parameters","",""
"","420","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Aug 25 09:08:10 UTC 2025","passed","Mon Aug 25 09:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","278","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Aug 25 09:09:31 UTC 2025","passed","Mon Aug 25 09:09:31 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Mon Aug 25 09:07:42 UTC 2025","passed","Mon Aug 25 09:07:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","47","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Aug 25 09:07:42 UTC 2025","passed","Mon Aug 25 09:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Aug 25 09:07:27 UTC 2025","passed","Mon Aug 25 09:07:27 UTC 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Aug 25 09:08:47 UTC 2025","passed","Mon Aug 25 09:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","180","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Aug 25 09:08:24 UTC 2025","passed","Mon Aug 25 09:08:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Aug 25 09:08:42 UTC 2025","passed","Mon Aug 25 09:08:42 UTC 2025","","test_nodes_availability","",""
"","143","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Aug 25 09:07:23 UTC 2025","passed","Mon Aug 25 09:07:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Mon Aug 25 09:07:28 UTC 2025","passed","Mon Aug 25 09:07:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Aug 25 09:10:25 UTC 2025","passed","Mon Aug 25 09:10:25 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:08:57 UTC 2025","passed","Mon Aug 25 09:08:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Aug 25 09:09:00 UTC 2025","passed","Mon Aug 25 09:09:00 UTC 2025","","test_nodes_availability","",""
"","62","test_has_new_assets[Test for Kusama People]","tests","Mon Aug 25 09:07:20 UTC 2025","passed","Mon Aug 25 09:07:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Interlay]","tests","Mon Aug 25 09:07:29 UTC 2025","passed","Mon Aug 25 09:07:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Aug 25 09:07:43 UTC 2025","passed","Mon Aug 25 09:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Aug 25 09:08:23 UTC 2025","passed","Mon Aug 25 09:08:23 UTC 2025","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Aug 25 09:10:59 UTC 2025","passed","Mon Aug 25 09:10:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Aug 25 09:08:12 UTC 2025","passed","Mon Aug 25 09:08:12 UTC 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:08:30 UTC 2025","passed","Mon Aug 25 09:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Karura]","tests","Mon Aug 25 09:07:13 UTC 2025","passed","Mon Aug 25 09:07:13 UTC 2025","TestPrecision","test_network_parameters","",""
