"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat May 03 09:21:40 GMT 2025","passed","Sat May 03 09:21:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat May 03 09:18:32 GMT 2025","passed","Sat May 03 09:18:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sat May 03 09:19:57 GMT 2025","passed","Sat May 03 09:19:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Sat May 03 09:19:02 GMT 2025","passed","Sat May 03 09:19:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Sat May 03 09:19:32 GMT 2025","passed","Sat May 03 09:19:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Heima]","tests","Sat May 03 09:18:23 GMT 2025","passed","Sat May 03 09:18:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat May 03 09:20:07 GMT 2025","passed","Sat May 03 09:20:07 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat May 03 09:19:57 GMT 2025","passed","Sat May 03 09:19:57 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat May 03 09:21:14 GMT 2025","passed","Sat May 03 09:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_has_new_assets[Test for Karura]","tests","Sat May 03 09:18:02 GMT 2025","passed","Sat May 03 09:18:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","14","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat May 03 09:21:03 GMT 2025","passed","Sat May 03 09:21:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat May 03 09:19:10 GMT 2025","broken","Sat May 03 09:19:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 03 09:18:04 GMT 2025","passed","Sat May 03 09:18:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sat May 03 09:18:47 GMT 2025","passed","Sat May 03 09:18:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat May 03 09:18:43 GMT 2025","passed","Sat May 03 09:18:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Karura]","tests","Sat May 03 09:17:59 GMT 2025","passed","Sat May 03 09:17:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for InvArch]","tests","Sat May 03 09:19:19 GMT 2025","broken","Sat May 03 09:19:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 03 09:20:49 GMT 2025","passed","Sat May 03 09:20:49 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat May 03 09:18:36 GMT 2025","passed","Sat May 03 09:18:36 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 03 09:19:40 GMT 2025","passed","Sat May 03 09:19:40 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 03 09:20:37 GMT 2025","passed","Sat May 03 09:20:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat May 03 09:19:53 GMT 2025","passed","Sat May 03 09:19:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat May 03 09:19:48 GMT 2025","passed","Sat May 03 09:19:48 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Crab]","tests","Sat May 03 09:19:03 GMT 2025","passed","Sat May 03 09:19:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat May 03 09:19:19 GMT 2025","passed","Sat May 03 09:19:19 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat May 03 09:21:22 GMT 2025","passed","Sat May 03 09:21:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat May 03 09:19:04 GMT 2025","passed","Sat May 03 09:19:04 GMT 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 03 09:18:22 GMT 2025","passed","Sat May 03 09:18:22 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat May 03 09:21:07 GMT 2025","passed","Sat May 03 09:21:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Tangle]","tests","Sat May 03 09:19:36 GMT 2025","passed","Sat May 03 09:19:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Sat May 03 09:18:52 GMT 2025","passed","Sat May 03 09:18:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 03 09:21:47 GMT 2025","passed","Sat May 03 09:21:47 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat May 03 09:21:28 GMT 2025","passed","Sat May 03 09:21:28 GMT 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 03 09:20:56 GMT 2025","passed","Sat May 03 09:20:56 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat May 03 09:21:11 GMT 2025","passed","Sat May 03 09:21:11 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 03 09:18:52 GMT 2025","passed","Sat May 03 09:18:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat May 03 09:19:16 GMT 2025","passed","Sat May 03 09:19:16 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for DENTNet]","tests","Sat May 03 09:20:21 GMT 2025","passed","Sat May 03 09:20:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat May 03 09:19:07 GMT 2025","passed","Sat May 03 09:19:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 03 09:18:08 GMT 2025","passed","Sat May 03 09:18:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat May 03 09:19:14 GMT 2025","passed","Sat May 03 09:19:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat May 03 09:18:55 GMT 2025","passed","Sat May 03 09:18:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat May 03 09:19:23 GMT 2025","passed","Sat May 03 09:19:23 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Sat May 03 09:19:22 GMT 2025","passed","Sat May 03 09:19:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Sat May 03 09:18:38 GMT 2025","passed","Sat May 03 09:18:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Sat May 03 09:18:00 GMT 2025","passed","Sat May 03 09:18:00 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 03 09:18:21 GMT 2025","passed","Sat May 03 09:18:21 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat May 03 09:18:35 GMT 2025","passed","Sat May 03 09:18:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Sat May 03 09:18:03 GMT 2025","passed","Sat May 03 09:18:03 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat May 03 09:20:05 GMT 2025","passed","Sat May 03 09:20:05 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 03 09:18:59 GMT 2025","passed","Sat May 03 09:18:59 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat May 03 09:21:00 GMT 2025","passed","Sat May 03 09:21:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 03 09:20:14 GMT 2025","passed","Sat May 03 09:20:14 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat May 03 09:18:55 GMT 2025","passed","Sat May 03 09:18:55 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat May 03 09:19:19 GMT 2025","passed","Sat May 03 09:19:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat May 03 09:18:59 GMT 2025","passed","Sat May 03 09:18:59 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:18:26 GMT 2025","passed","Sat May 03 09:18:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Cere]","tests","Sat May 03 09:19:12 GMT 2025","passed","Sat May 03 09:19:12 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat May 03 09:18:17 GMT 2025","passed","Sat May 03 09:18:17 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 03 09:20:36 GMT 2025","passed","Sat May 03 09:20:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sat May 03 09:18:05 GMT 2025","passed","Sat May 03 09:18:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat May 03 09:19:28 GMT 2025","passed","Sat May 03 09:19:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Sat May 03 09:19:17 GMT 2025","passed","Sat May 03 09:19:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat May 03 09:18:25 GMT 2025","passed","Sat May 03 09:18:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat May 03 09:18:40 GMT 2025","passed","Sat May 03 09:18:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Parallel]","tests","Sat May 03 09:18:06 GMT 2025","passed","Sat May 03 09:18:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat May 03 09:20:50 GMT 2025","passed","Sat May 03 09:20:50 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat May 03 09:19:14 GMT 2025","passed","Sat May 03 09:19:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat May 03 09:18:21 GMT 2025","passed","Sat May 03 09:18:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Sat May 03 09:18:49 GMT 2025","broken","Sat May 03 09:18:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat May 03 09:20:36 GMT 2025","passed","Sat May 03 09:20:36 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 03 09:20:51 GMT 2025","passed","Sat May 03 09:20:51 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 03 09:20:50 GMT 2025","passed","Sat May 03 09:20:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Sat May 03 09:18:10 GMT 2025","passed","Sat May 03 09:18:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat May 03 09:18:37 GMT 2025","passed","Sat May 03 09:18:37 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Sat May 03 09:19:26 GMT 2025","passed","Sat May 03 09:19:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Sat May 03 09:18:21 GMT 2025","passed","Sat May 03 09:18:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 03 09:21:39 GMT 2025","passed","Sat May 03 09:21:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Sat May 03 09:19:59 GMT 2025","broken","Sat May 03 09:19:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat May 03 09:21:29 GMT 2025","passed","Sat May 03 09:21:29 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Sat May 03 09:18:46 GMT 2025","passed","Sat May 03 09:18:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","222","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 03 09:19:20 GMT 2025","passed","Sat May 03 09:19:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Mythos]","tests","Sat May 03 09:19:08 GMT 2025","passed","Sat May 03 09:19:08 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Sat May 03 09:19:24 GMT 2025","passed","Sat May 03 09:19:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat May 03 09:18:59 GMT 2025","passed","Sat May 03 09:18:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat May 03 09:20:38 GMT 2025","broken","Sat May 03 09:20:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Parallel]","tests","Sat May 03 09:18:12 GMT 2025","passed","Sat May 03 09:18:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Sat May 03 09:18:30 GMT 2025","passed","Sat May 03 09:18:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat May 03 09:18:45 GMT 2025","passed","Sat May 03 09:18:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
