"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Encointer]","tests","Fri Aug 15 15:06:09 UTC 2025","passed","Fri Aug 15 15:06:09 UTC 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Aug 15 15:09:31 UTC 2025","passed","Fri Aug 15 15:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Aug 15 15:08:03 UTC 2025","passed","Fri Aug 15 15:08:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:07:14 UTC 2025","passed","Fri Aug 15 15:07:14 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Fri Aug 15 15:06:10 UTC 2025","passed","Fri Aug 15 15:06:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Aug 15 15:08:39 UTC 2025","passed","Fri Aug 15 15:08:39 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Aug 15 15:07:16 UTC 2025","passed","Fri Aug 15 15:07:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","346","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Aug 15 15:08:53 UTC 2025","passed","Fri Aug 15 15:08:53 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Aug 15 15:07:59 UTC 2025","passed","Fri Aug 15 15:07:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Aug 15 15:08:43 UTC 2025","passed","Fri Aug 15 15:08:43 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Aug 15 15:07:42 UTC 2025","passed","Fri Aug 15 15:07:42 UTC 2025","","test_rpc_methods_availability","",""
"","27","test_has_new_assets[Test for Kintsugi]","tests","Fri Aug 15 15:06:25 UTC 2025","passed","Fri Aug 15 15:06:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Aug 15 15:08:40 UTC 2025","passed","Fri Aug 15 15:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Aug 15 15:08:05 UTC 2025","broken","Fri Aug 15 15:08:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Aug 15 15:07:10 UTC 2025","passed","Fri Aug 15 15:07:10 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Aug 15 15:06:15 UTC 2025","passed","Fri Aug 15 15:06:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:44 UTC 2025","passed","Fri Aug 15 15:06:44 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Argochain]","tests","Fri Aug 15 15:07:26 UTC 2025","passed","Fri Aug 15 15:07:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Aug 15 15:07:50 UTC 2025","passed","Fri Aug 15 15:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Aug 15 15:09:21 UTC 2025","passed","Fri Aug 15 15:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Encointer]","tests","Fri Aug 15 15:06:23 UTC 2025","passed","Fri Aug 15 15:06:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Aug 15 15:06:07 UTC 2025","passed","Fri Aug 15 15:06:07 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Fri Aug 15 15:07:33 UTC 2025","passed","Fri Aug 15 15:07:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Aug 15 15:06:54 UTC 2025","passed","Fri Aug 15 15:06:54 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Aug 15 15:06:45 UTC 2025","passed","Fri Aug 15 15:06:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Fri Aug 15 15:07:23 UTC 2025","passed","Fri Aug 15 15:07:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Aug 15 15:06:20 UTC 2025","passed","Fri Aug 15 15:06:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Aug 15 15:08:16 UTC 2025","passed","Fri Aug 15 15:08:17 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Aug 15 15:08:41 UTC 2025","passed","Fri Aug 15 15:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Aug 15 15:07:19 UTC 2025","passed","Fri Aug 15 15:07:19 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Aug 15 15:09:30 UTC 2025","passed","Fri Aug 15 15:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Argochain]","tests","Fri Aug 15 15:07:50 UTC 2025","passed","Fri Aug 15 15:07:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Aug 15 15:06:52 UTC 2025","passed","Fri Aug 15 15:06:52 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:41 UTC 2025","passed","Fri Aug 15 15:06:41 UTC 2025","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Aug 15 15:07:56 UTC 2025","passed","Fri Aug 15 15:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Aug 15 15:08:41 UTC 2025","passed","Fri Aug 15 15:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Aug 15 15:08:06 UTC 2025","passed","Fri Aug 15 15:08:06 UTC 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Aug 15 15:08:44 UTC 2025","passed","Fri Aug 15 15:08:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Argochain]","tests","Fri Aug 15 15:07:48 UTC 2025","passed","Fri Aug 15 15:07:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Aug 15 15:07:03 UTC 2025","passed","Fri Aug 15 15:07:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Aug 15 15:07:35 UTC 2025","passed","Fri Aug 15 15:07:35 UTC 2025","","test_nodes_availability","",""
"","562","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Aug 15 15:09:06 UTC 2025","passed","Fri Aug 15 15:09:07 UTC 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:07:14 UTC 2025","passed","Fri Aug 15 15:07:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Aug 15 15:09:03 UTC 2025","passed","Fri Aug 15 15:09:03 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Fri Aug 15 15:07:19 UTC 2025","broken","Fri Aug 15 15:07:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","38","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Aug 15 15:10:08 UTC 2025","passed","Fri Aug 15 15:10:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Aug 15 15:05:59 UTC 2025","passed","Fri Aug 15 15:05:59 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Aug 15 15:07:16 UTC 2025","passed","Fri Aug 15 15:07:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Aug 15 15:08:37 UTC 2025","passed","Fri Aug 15 15:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:25 UTC 2025","passed","Fri Aug 15 15:06:25 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Fri Aug 15 15:09:12 UTC 2025","passed","Fri Aug 15 15:09:12 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Fri Aug 15 15:07:27 UTC 2025","passed","Fri Aug 15 15:07:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Aug 15 15:08:20 UTC 2025","passed","Fri Aug 15 15:08:20 UTC 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Aug 15 15:07:34 UTC 2025","passed","Fri Aug 15 15:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Aug 15 15:07:43 UTC 2025","passed","Fri Aug 15 15:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Aug 15 15:07:08 UTC 2025","passed","Fri Aug 15 15:07:08 UTC 2025","TestChainId","test_network_parameters","",""
"","221","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Aug 15 15:06:58 UTC 2025","passed","Fri Aug 15 15:06:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Aug 15 15:06:38 UTC 2025","passed","Fri Aug 15 15:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Aug 15 15:06:50 UTC 2025","passed","Fri Aug 15 15:06:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Aug 15 15:07:26 UTC 2025","passed","Fri Aug 15 15:07:26 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Fri Aug 15 15:07:05 UTC 2025","passed","Fri Aug 15 15:07:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Fri Aug 15 15:06:27 UTC 2025","passed","Fri Aug 15 15:06:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri Aug 15 15:06:57 UTC 2025","passed","Fri Aug 15 15:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Aug 15 15:07:28 UTC 2025","passed","Fri Aug 15 15:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Aug 15 15:06:29 UTC 2025","passed","Fri Aug 15 15:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Aug 15 15:09:00 UTC 2025","passed","Fri Aug 15 15:09:00 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Aug 15 15:07:17 UTC 2025","passed","Fri Aug 15 15:07:17 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Fri Aug 15 15:05:57 UTC 2025","passed","Fri Aug 15 15:05:57 UTC 2025","TestChainId","test_network_parameters","",""
"","50","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Aug 15 15:10:05 UTC 2025","passed","Fri Aug 15 15:10:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Aug 15 15:08:34 UTC 2025","passed","Fri Aug 15 15:08:34 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Aug 15 15:08:27 UTC 2025","passed","Fri Aug 15 15:08:27 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Aug 15 15:06:23 UTC 2025","passed","Fri Aug 15 15:06:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Aug 15 15:06:12 UTC 2025","passed","Fri Aug 15 15:06:12 UTC 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Aug 15 15:07:48 UTC 2025","passed","Fri Aug 15 15:07:48 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Joystream]","tests","Fri Aug 15 15:07:01 UTC 2025","passed","Fri Aug 15 15:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Moonriver]","tests","Fri Aug 15 15:06:20 UTC 2025","passed","Fri Aug 15 15:06:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Aug 15 15:07:24 UTC 2025","passed","Fri Aug 15 15:07:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","674","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Aug 15 15:07:55 UTC 2025","passed","Fri Aug 15 15:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Aug 15 15:06:30 UTC 2025","passed","Fri Aug 15 15:06:30 UTC 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Aug 15 15:06:43 UTC 2025","passed","Fri Aug 15 15:06:43 UTC 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Aug 15 15:05:58 UTC 2025","passed","Fri Aug 15 15:05:58 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acala]","tests","Fri Aug 15 15:05:56 UTC 2025","passed","Fri Aug 15 15:05:56 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:34 UTC 2025","passed","Fri Aug 15 15:06:34 UTC 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Aug 15 15:06:24 UTC 2025","passed","Fri Aug 15 15:06:24 UTC 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:57 UTC 2025","passed","Fri Aug 15 15:06:57 UTC 2025","","test_rpc_methods_availability","",""
"","184","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Aug 15 15:07:10 UTC 2025","passed","Fri Aug 15 15:07:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Aug 15 15:07:30 UTC 2025","passed","Fri Aug 15 15:07:30 UTC 2025","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Aug 15 15:09:24 UTC 2025","passed","Fri Aug 15 15:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Aug 15 15:09:23 UTC 2025","passed","Fri Aug 15 15:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Aug 15 15:07:33 UTC 2025","passed","Fri Aug 15 15:07:33 UTC 2025","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Aug 15 15:08:04 UTC 2025","passed","Fri Aug 15 15:08:04 UTC 2025","","test_substrate_node_is_synced","",""
