"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Feb 14 15:09:06 GMT 2025","passed","Fri Feb 14 15:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Feb 14 15:06:25 GMT 2025","passed","Fri Feb 14 15:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Feb 14 15:08:50 GMT 2025","passed","Fri Feb 14 15:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Feb 14 15:07:23 GMT 2025","passed","Fri Feb 14 15:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Feb 14 15:09:33 GMT 2025","passed","Fri Feb 14 15:09:33 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Darwinia]","tests","Fri Feb 14 15:06:58 GMT 2025","passed","Fri Feb 14 15:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Feb 14 15:08:51 GMT 2025","passed","Fri Feb 14 15:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri Feb 14 15:07:05 GMT 2025","passed","Fri Feb 14 15:07:05 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Feb 14 15:06:04 GMT 2025","passed","Fri Feb 14 15:06:04 GMT 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Feb 14 15:09:46 GMT 2025","passed","Fri Feb 14 15:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Fri Feb 14 15:06:18 GMT 2025","passed","Fri Feb 14 15:06:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Feb 14 15:09:23 GMT 2025","passed","Fri Feb 14 15:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Feb 14 15:05:55 GMT 2025","passed","Fri Feb 14 15:05:55 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Feb 14 15:06:25 GMT 2025","passed","Fri Feb 14 15:06:25 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Feb 14 15:05:57 GMT 2025","passed","Fri Feb 14 15:05:57 GMT 2025","","test_substrate_node_is_synced","",""
"","202","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Feb 14 15:05:40 GMT 2025","passed","Fri Feb 14 15:05:40 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Feb 14 15:10:06 GMT 2025","passed","Fri Feb 14 15:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Fri Feb 14 15:06:41 GMT 2025","passed","Fri Feb 14 15:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Fri Feb 14 15:06:43 GMT 2025","passed","Fri Feb 14 15:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Feb 14 15:07:05 GMT 2025","passed","Fri Feb 14 15:07:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Feb 14 15:07:08 GMT 2025","passed","Fri Feb 14 15:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:08:49 GMT 2025","passed","Fri Feb 14 15:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Feb 14 15:06:46 GMT 2025","passed","Fri Feb 14 15:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Feb 14 15:06:44 GMT 2025","passed","Fri Feb 14 15:06:44 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Fri Feb 14 15:08:34 GMT 2025","passed","Fri Feb 14 15:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Feb 14 15:05:50 GMT 2025","passed","Fri Feb 14 15:05:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri Feb 14 15:06:58 GMT 2025","broken","Fri Feb 14 15:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Imbue]","tests","Fri Feb 14 15:06:18 GMT 2025","passed","Fri Feb 14 15:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Fri Feb 14 15:08:32 GMT 2025","passed","Fri Feb 14 15:08:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Feb 14 15:06:45 GMT 2025","passed","Fri Feb 14 15:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Feb 14 15:09:19 GMT 2025","passed","Fri Feb 14 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 14 15:08:12 GMT 2025","passed","Fri Feb 14 15:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Feb 14 15:08:27 GMT 2025","passed","Fri Feb 14 15:08:27 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Feb 14 15:06:39 GMT 2025","passed","Fri Feb 14 15:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Xode]","tests","Fri Feb 14 15:07:38 GMT 2025","passed","Fri Feb 14 15:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Joystream]","tests","Fri Feb 14 15:06:54 GMT 2025","passed","Fri Feb 14 15:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Feb 14 15:08:54 GMT 2025","passed","Fri Feb 14 15:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Feb 14 15:08:42 GMT 2025","broken","Fri Feb 14 15:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Vara]","tests","Fri Feb 14 15:06:55 GMT 2025","passed","Fri Feb 14 15:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Feb 14 15:07:14 GMT 2025","passed","Fri Feb 14 15:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri Feb 14 15:06:42 GMT 2025","passed","Fri Feb 14 15:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Fri Feb 14 15:05:50 GMT 2025","passed","Fri Feb 14 15:05:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for InvArch]","tests","Fri Feb 14 15:07:00 GMT 2025","passed","Fri Feb 14 15:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:06:30 GMT 2025","passed","Fri Feb 14 15:06:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Feb 14 15:06:05 GMT 2025","passed","Fri Feb 14 15:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Feb 14 15:09:36 GMT 2025","passed","Fri Feb 14 15:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:07:06 GMT 2025","passed","Fri Feb 14 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Feb 14 15:06:31 GMT 2025","passed","Fri Feb 14 15:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri Feb 14 15:08:15 GMT 2025","passed","Fri Feb 14 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Feb 14 15:10:06 GMT 2025","passed","Fri Feb 14 15:10:06 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Feb 14 15:10:18 GMT 2025","passed","Fri Feb 14 15:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Feb 14 15:06:40 GMT 2025","passed","Fri Feb 14 15:06:40 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Feb 14 15:06:30 GMT 2025","passed","Fri Feb 14 15:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri Feb 14 15:08:22 GMT 2025","passed","Fri Feb 14 15:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Feb 14 15:07:16 GMT 2025","passed","Fri Feb 14 15:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri Feb 14 15:07:06 GMT 2025","passed","Fri Feb 14 15:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Feb 14 15:09:34 GMT 2025","passed","Fri Feb 14 15:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Feb 14 15:08:53 GMT 2025","passed","Fri Feb 14 15:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:07:14 GMT 2025","passed","Fri Feb 14 15:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Feb 14 15:09:25 GMT 2025","passed","Fri Feb 14 15:09:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Feb 14 15:05:55 GMT 2025","passed","Fri Feb 14 15:05:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Fri Feb 14 15:08:15 GMT 2025","passed","Fri Feb 14 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:06:00 GMT 2025","passed","Fri Feb 14 15:06:00 GMT 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:05:50 GMT 2025","passed","Fri Feb 14 15:05:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Altair]","tests","Fri Feb 14 15:05:49 GMT 2025","passed","Fri Feb 14 15:05:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Feb 14 15:07:26 GMT 2025","passed","Fri Feb 14 15:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Feb 14 15:09:53 GMT 2025","passed","Fri Feb 14 15:09:53 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Feb 14 15:10:20 GMT 2025","passed","Fri Feb 14 15:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Fri Feb 14 15:07:14 GMT 2025","passed","Fri Feb 14 15:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Shiden]","tests","Fri Feb 14 15:05:50 GMT 2025","passed","Fri Feb 14 15:05:50 GMT 2025","TestChainId","test_network_parameters","",""
"","1375","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Feb 14 15:05:37 GMT 2025","passed","Fri Feb 14 15:05:38 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Feb 14 15:09:57 GMT 2025","passed","Fri Feb 14 15:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polimec]","tests","Fri Feb 14 15:06:54 GMT 2025","passed","Fri Feb 14 15:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:07:44 GMT 2025","passed","Fri Feb 14 15:07:44 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Continuum]","tests","Fri Feb 14 15:07:15 GMT 2025","passed","Fri Feb 14 15:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Feb 14 15:06:10 GMT 2025","passed","Fri Feb 14 15:06:10 GMT 2025","","test_rpc_methods_availability","",""
"","45","test_has_new_assets[Test for Kintsugi]","tests","Fri Feb 14 15:06:31 GMT 2025","passed","Fri Feb 14 15:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Fri Feb 14 15:08:18 GMT 2025","passed","Fri Feb 14 15:08:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Feb 14 15:06:44 GMT 2025","passed","Fri Feb 14 15:06:44 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Feb 14 15:09:41 GMT 2025","passed","Fri Feb 14 15:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Fri Feb 14 15:06:01 GMT 2025","passed","Fri Feb 14 15:06:01 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Fri Feb 14 15:05:55 GMT 2025","passed","Fri Feb 14 15:05:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Feb 14 15:10:16 GMT 2025","passed","Fri Feb 14 15:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_has_new_assets[Test for Calamari]","tests","Fri Feb 14 15:05:46 GMT 2025","passed","Fri Feb 14 15:05:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","87","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Feb 14 15:09:52 GMT 2025","passed","Fri Feb 14 15:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri Feb 14 15:06:52 GMT 2025","passed","Fri Feb 14 15:06:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:06:35 GMT 2025","passed","Fri Feb 14 15:06:35 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:07:51 GMT 2025","passed","Fri Feb 14 15:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:07:10 GMT 2025","passed","Fri Feb 14 15:07:10 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Feb 14 15:05:55 GMT 2025","passed","Fri Feb 14 15:05:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Fri Feb 14 15:06:04 GMT 2025","passed","Fri Feb 14 15:06:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Fri Feb 14 15:06:03 GMT 2025","passed","Fri Feb 14 15:06:03 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Feb 14 15:06:20 GMT 2025","passed","Fri Feb 14 15:06:20 GMT 2025","","test_rpc_methods_availability","",""
