"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jul 17 15:08:11 GMT 2025","passed","Thu Jul 17 15:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Thu Jul 17 15:07:01 GMT 2025","passed","Thu Jul 17 15:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tangle]","tests","Thu Jul 17 15:07:55 GMT 2025","passed","Thu Jul 17 15:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Thu Jul 17 15:07:04 GMT 2025","passed","Thu Jul 17 15:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jul 17 15:07:19 GMT 2025","passed","Thu Jul 17 15:07:19 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Argochain]","tests","Thu Jul 17 15:08:04 GMT 2025","passed","Thu Jul 17 15:08:04 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:07:43 GMT 2025","passed","Thu Jul 17 15:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Jul 17 15:09:18 GMT 2025","passed","Thu Jul 17 15:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama]","tests","Thu Jul 17 15:06:37 GMT 2025","passed","Thu Jul 17 15:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 17 15:08:51 GMT 2025","passed","Thu Jul 17 15:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for XX network]","tests","Thu Jul 17 15:07:02 GMT 2025","passed","Thu Jul 17 15:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jul 17 15:08:26 GMT 2025","passed","Thu Jul 17 15:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jul 17 15:08:14 GMT 2025","passed","Thu Jul 17 15:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jul 17 15:08:33 GMT 2025","passed","Thu Jul 17 15:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","256","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jul 17 15:08:42 GMT 2025","passed","Thu Jul 17 15:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Jul 17 15:08:32 GMT 2025","passed","Thu Jul 17 15:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Thu Jul 17 15:06:44 GMT 2025","passed","Thu Jul 17 15:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","418","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Jul 17 15:06:57 GMT 2025","passed","Thu Jul 17 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jul 17 15:06:44 GMT 2025","passed","Thu Jul 17 15:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jul 17 15:09:29 GMT 2025","passed","Thu Jul 17 15:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jul 17 15:07:11 GMT 2025","passed","Thu Jul 17 15:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jul 17 15:08:33 GMT 2025","passed","Thu Jul 17 15:08:33 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Jul 17 15:06:47 GMT 2025","passed","Thu Jul 17 15:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jul 17 15:06:46 GMT 2025","passed","Thu Jul 17 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Jul 17 15:07:37 GMT 2025","passed","Thu Jul 17 15:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:07:05 GMT 2025","passed","Thu Jul 17 15:07:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Jul 17 15:06:52 GMT 2025","passed","Thu Jul 17 15:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jul 17 15:08:16 GMT 2025","passed","Thu Jul 17 15:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jul 17 15:07:57 GMT 2025","passed","Thu Jul 17 15:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jul 17 15:08:41 GMT 2025","passed","Thu Jul 17 15:08:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jul 17 15:07:39 GMT 2025","passed","Thu Jul 17 15:07:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Jul 17 15:07:00 GMT 2025","passed","Thu Jul 17 15:07:00 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Thu Jul 17 15:10:06 GMT 2025","passed","Thu Jul 17 15:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Thu Jul 17 15:07:19 GMT 2025","passed","Thu Jul 17 15:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jul 17 15:07:08 GMT 2025","passed","Thu Jul 17 15:07:08 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Jul 17 15:08:02 GMT 2025","passed","Thu Jul 17 15:08:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Jul 17 15:08:04 GMT 2025","passed","Thu Jul 17 15:08:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jul 17 15:08:33 GMT 2025","passed","Thu Jul 17 15:08:33 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Jul 17 15:07:40 GMT 2025","passed","Thu Jul 17 15:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jul 17 15:07:06 GMT 2025","passed","Thu Jul 17 15:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jul 17 15:07:22 GMT 2025","passed","Thu Jul 17 15:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Jul 17 15:08:56 GMT 2025","passed","Thu Jul 17 15:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Jul 17 15:07:03 GMT 2025","passed","Thu Jul 17 15:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jul 17 15:08:52 GMT 2025","passed","Thu Jul 17 15:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 17 15:08:20 GMT 2025","passed","Thu Jul 17 15:08:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jul 17 15:07:06 GMT 2025","passed","Thu Jul 17 15:07:06 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jul 17 15:08:48 GMT 2025","passed","Thu Jul 17 15:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Thu Jul 17 15:07:28 GMT 2025","passed","Thu Jul 17 15:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Jul 17 15:09:16 GMT 2025","passed","Thu Jul 17 15:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jul 17 15:09:36 GMT 2025","passed","Thu Jul 17 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jul 17 15:09:37 GMT 2025","passed","Thu Jul 17 15:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Jul 17 15:07:30 GMT 2025","passed","Thu Jul 17 15:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jul 17 15:08:10 GMT 2025","passed","Thu Jul 17 15:08:10 GMT 2025","","test_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:06:48 GMT 2025","passed","Thu Jul 17 15:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Jul 17 15:06:56 GMT 2025","passed","Thu Jul 17 15:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jul 17 15:06:36 GMT 2025","passed","Thu Jul 17 15:06:36 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jul 17 15:09:59 GMT 2025","passed","Thu Jul 17 15:09:59 GMT 2025","","test_rpc_methods_availability","",""
"","280","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jul 17 15:07:26 GMT 2025","passed","Thu Jul 17 15:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jul 17 15:06:39 GMT 2025","passed","Thu Jul 17 15:06:39 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jul 17 15:09:30 GMT 2025","passed","Thu Jul 17 15:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 17 15:08:30 GMT 2025","passed","Thu Jul 17 15:08:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Jul 17 15:06:34 GMT 2025","passed","Thu Jul 17 15:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jul 17 15:06:29 GMT 2025","passed","Thu Jul 17 15:06:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Thu Jul 17 15:07:48 GMT 2025","passed","Thu Jul 17 15:07:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Jul 17 15:06:36 GMT 2025","passed","Thu Jul 17 15:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for KILT]","tests","Thu Jul 17 15:06:37 GMT 2025","passed","Thu Jul 17 15:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jul 17 15:08:22 GMT 2025","passed","Thu Jul 17 15:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Jul 17 15:07:17 GMT 2025","passed","Thu Jul 17 15:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Thu Jul 17 15:07:39 GMT 2025","passed","Thu Jul 17 15:07:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Jul 17 15:07:11 GMT 2025","passed","Thu Jul 17 15:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Pendulum]","tests","Thu Jul 17 15:07:06 GMT 2025","passed","Thu Jul 17 15:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jul 17 15:07:41 GMT 2025","passed","Thu Jul 17 15:07:41 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jul 17 15:09:14 GMT 2025","passed","Thu Jul 17 15:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jul 17 15:09:24 GMT 2025","passed","Thu Jul 17 15:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Jul 17 15:08:47 GMT 2025","passed","Thu Jul 17 15:08:47 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Jul 17 15:07:10 GMT 2025","passed","Thu Jul 17 15:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Jul 17 15:07:00 GMT 2025","passed","Thu Jul 17 15:07:00 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Thu Jul 17 15:07:18 GMT 2025","passed","Thu Jul 17 15:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Astar]","tests","Thu Jul 17 15:06:33 GMT 2025","passed","Thu Jul 17 15:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jul 17 15:09:44 GMT 2025","passed","Thu Jul 17 15:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Jul 17 15:07:01 GMT 2025","passed","Thu Jul 17 15:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Thu Jul 17 15:07:33 GMT 2025","passed","Thu Jul 17 15:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Jul 17 15:06:57 GMT 2025","passed","Thu Jul 17 15:06:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Jul 17 15:06:50 GMT 2025","passed","Thu Jul 17 15:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jul 17 15:09:44 GMT 2025","passed","Thu Jul 17 15:09:44 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for peaq]","tests","Thu Jul 17 15:07:35 GMT 2025","passed","Thu Jul 17 15:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Thu Jul 17 15:07:44 GMT 2025","passed","Thu Jul 17 15:07:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","40","test_has_new_assets[Test for Interlay]","tests","Thu Jul 17 15:06:41 GMT 2025","passed","Thu Jul 17 15:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jul 17 15:06:28 GMT 2025","passed","Thu Jul 17 15:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Jul 17 15:07:43 GMT 2025","passed","Thu Jul 17 15:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Jul 17 15:08:06 GMT 2025","passed","Thu Jul 17 15:08:06 GMT 2025","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:06:44 GMT 2025","passed","Thu Jul 17 15:06:44 GMT 2025","","test_substrate_node_is_synced","",""
