"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for Myriad]","tests","Sun Feb 02 09:05:57 GMT 2025","passed","Sun Feb 02 09:05:57 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Feb 02 09:10:11 GMT 2025","passed","Sun Feb 02 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Feb 02 09:08:56 GMT 2025","passed","Sun Feb 02 09:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Feb 02 09:07:03 GMT 2025","passed","Sun Feb 02 09:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:05:45 GMT 2025","passed","Sun Feb 02 09:05:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Sun Feb 02 09:06:43 GMT 2025","passed","Sun Feb 02 09:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:05:21 GMT 2025","passed","Sun Feb 02 09:05:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun Feb 02 09:05:45 GMT 2025","passed","Sun Feb 02 09:05:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Feb 02 09:08:45 GMT 2025","passed","Sun Feb 02 09:08:45 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Sun Feb 02 09:06:12 GMT 2025","passed","Sun Feb 02 09:06:12 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Feb 02 09:05:44 GMT 2025","passed","Sun Feb 02 09:05:44 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Feb 02 09:09:05 GMT 2025","passed","Sun Feb 02 09:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Feb 02 09:05:13 GMT 2025","passed","Sun Feb 02 09:05:13 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Sun Feb 02 09:05:24 GMT 2025","passed","Sun Feb 02 09:05:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Feb 02 09:08:07 GMT 2025","passed","Sun Feb 02 09:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_has_new_assets[Test for Kintsugi]","tests","Sun Feb 02 09:05:53 GMT 2025","passed","Sun Feb 02 09:05:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Continuum]","tests","Sun Feb 02 09:06:38 GMT 2025","passed","Sun Feb 02 09:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Feb 02 09:07:56 GMT 2025","passed","Sun Feb 02 09:07:56 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sun Feb 02 09:07:20 GMT 2025","passed","Sun Feb 02 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","219","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sun Feb 02 09:06:22 GMT 2025","passed","Sun Feb 02 09:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Sun Feb 02 09:05:49 GMT 2025","passed","Sun Feb 02 09:05:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Crab]","tests","Sun Feb 02 09:06:26 GMT 2025","passed","Sun Feb 02 09:06:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sun Feb 02 09:06:20 GMT 2025","passed","Sun Feb 02 09:06:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Feb 02 09:07:48 GMT 2025","passed","Sun Feb 02 09:07:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Sun Feb 02 09:06:47 GMT 2025","passed","Sun Feb 02 09:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sun Feb 02 09:07:18 GMT 2025","passed","Sun Feb 02 09:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Feb 02 09:08:58 GMT 2025","passed","Sun Feb 02 09:08:58 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Feb 02 09:08:52 GMT 2025","passed","Sun Feb 02 09:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sun Feb 02 09:05:49 GMT 2025","passed","Sun Feb 02 09:05:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:08:27 GMT 2025","passed","Sun Feb 02 09:08:27 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sun Feb 02 09:05:48 GMT 2025","passed","Sun Feb 02 09:05:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Feb 02 09:08:30 GMT 2025","passed","Sun Feb 02 09:08:30 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Feb 02 09:08:46 GMT 2025","passed","Sun Feb 02 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sun Feb 02 09:05:57 GMT 2025","passed","Sun Feb 02 09:05:57 GMT 2025","","test_substrate_node_is_synced","",""
"","219","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:06:56 GMT 2025","passed","Sun Feb 02 09:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Feb 02 09:08:51 GMT 2025","passed","Sun Feb 02 09:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sun Feb 02 09:06:05 GMT 2025","passed","Sun Feb 02 09:06:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Sun Feb 02 09:05:41 GMT 2025","passed","Sun Feb 02 09:05:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun Feb 02 09:06:31 GMT 2025","passed","Sun Feb 02 09:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:05:28 GMT 2025","passed","Sun Feb 02 09:05:28 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Feb 02 09:06:04 GMT 2025","passed","Sun Feb 02 09:06:04 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Feb 02 09:05:43 GMT 2025","passed","Sun Feb 02 09:05:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Turing]","tests","Sun Feb 02 09:05:41 GMT 2025","passed","Sun Feb 02 09:05:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Sun Feb 02 09:06:23 GMT 2025","passed","Sun Feb 02 09:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Feb 02 09:06:04 GMT 2025","passed","Sun Feb 02 09:06:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun Feb 02 09:05:38 GMT 2025","passed","Sun Feb 02 09:05:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polimec]","tests","Sun Feb 02 09:06:27 GMT 2025","passed","Sun Feb 02 09:06:27 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sun Feb 02 09:05:54 GMT 2025","passed","Sun Feb 02 09:05:54 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Feb 02 09:06:22 GMT 2025","passed","Sun Feb 02 09:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Subsocial]","tests","Sun Feb 02 09:05:37 GMT 2025","passed","Sun Feb 02 09:05:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Darwinia]","tests","Sun Feb 02 09:06:15 GMT 2025","passed","Sun Feb 02 09:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sun Feb 02 09:09:12 GMT 2025","passed","Sun Feb 02 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Laos]","tests","Sun Feb 02 09:06:51 GMT 2025","passed","Sun Feb 02 09:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Feb 02 09:10:22 GMT 2025","passed","Sun Feb 02 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Feb 02 09:06:14 GMT 2025","passed","Sun Feb 02 09:06:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Feb 02 09:08:55 GMT 2025","passed","Sun Feb 02 09:08:55 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Feb 02 09:06:03 GMT 2025","passed","Sun Feb 02 09:06:03 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sun Feb 02 09:08:02 GMT 2025","passed","Sun Feb 02 09:08:02 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Feb 02 09:06:05 GMT 2025","passed","Sun Feb 02 09:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun Feb 02 09:07:17 GMT 2025","passed","Sun Feb 02 09:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Sun Feb 02 09:06:23 GMT 2025","passed","Sun Feb 02 09:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sun Feb 02 09:08:26 GMT 2025","passed","Sun Feb 02 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for QUARTZ]","tests","Sun Feb 02 09:05:21 GMT 2025","passed","Sun Feb 02 09:05:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sun Feb 02 09:06:20 GMT 2025","passed","Sun Feb 02 09:06:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Sun Feb 02 09:05:51 GMT 2025","passed","Sun Feb 02 09:05:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Amplitude]","tests","Sun Feb 02 09:05:56 GMT 2025","passed","Sun Feb 02 09:05:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Feb 02 09:08:23 GMT 2025","passed","Sun Feb 02 09:08:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Feb 02 09:06:04 GMT 2025","passed","Sun Feb 02 09:06:04 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Feb 02 09:05:45 GMT 2025","passed","Sun Feb 02 09:05:45 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:05:17 GMT 2025","passed","Sun Feb 02 09:05:17 GMT 2025","","test_nodes_availability","",""
"","211","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Feb 02 09:05:49 GMT 2025","passed","Sun Feb 02 09:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Feb 02 09:06:36 GMT 2025","passed","Sun Feb 02 09:06:36 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Feb 02 09:06:56 GMT 2025","passed","Sun Feb 02 09:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:06:58 GMT 2025","passed","Sun Feb 02 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Feb 02 09:06:46 GMT 2025","passed","Sun Feb 02 09:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Feb 02 09:05:36 GMT 2025","passed","Sun Feb 02 09:05:37 GMT 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Feb 02 09:10:20 GMT 2025","passed","Sun Feb 02 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sun Feb 02 09:06:31 GMT 2025","broken","Sun Feb 02 09:06:31 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:05:18 GMT 2025","passed","Sun Feb 02 09:05:18 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Sun Feb 02 09:05:59 GMT 2025","passed","Sun Feb 02 09:05:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:06:30 GMT 2025","passed","Sun Feb 02 09:06:30 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:05:40 GMT 2025","passed","Sun Feb 02 09:05:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun Feb 02 09:05:22 GMT 2025","passed","Sun Feb 02 09:05:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Sun Feb 02 09:05:39 GMT 2025","passed","Sun Feb 02 09:05:39 GMT 2025","TestChainId","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Feb 02 09:09:59 GMT 2025","passed","Sun Feb 02 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Feb 02 09:05:36 GMT 2025","passed","Sun Feb 02 09:05:36 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Feb 02 09:05:36 GMT 2025","passed","Sun Feb 02 09:05:36 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Feb 02 09:05:26 GMT 2025","passed","Sun Feb 02 09:05:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Feb 02 09:05:23 GMT 2025","passed","Sun Feb 02 09:05:23 GMT 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Feb 02 09:10:00 GMT 2025","passed","Sun Feb 02 09:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Feb 02 09:06:13 GMT 2025","passed","Sun Feb 02 09:06:13 GMT 2025","","test_rpc_methods_availability","",""
