"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Curio]","tests","Thu Apr 03 09:21:31 GMT 2025","passed","Thu Apr 03 09:21:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 03 09:24:24 GMT 2025","passed","Thu Apr 03 09:24:24 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 03 09:23:10 GMT 2025","passed","Thu Apr 03 09:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Apr 03 09:21:38 GMT 2025","passed","Thu Apr 03 09:21:38 GMT 2025","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Apr 03 09:20:32 GMT 2025","passed","Thu Apr 03 09:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Apr 03 09:21:22 GMT 2025","passed","Thu Apr 03 09:21:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Thu Apr 03 09:20:23 GMT 2025","passed","Thu Apr 03 09:20:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Thu Apr 03 09:20:41 GMT 2025","passed","Thu Apr 03 09:20:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Apr 03 09:21:34 GMT 2025","passed","Thu Apr 03 09:21:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Apr 03 09:21:44 GMT 2025","passed","Thu Apr 03 09:21:44 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:23:57 GMT 2025","passed","Thu Apr 03 09:23:57 GMT 2025","","test_rpc_methods_availability","",""
"","489","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 03 09:22:19 GMT 2025","passed","Thu Apr 03 09:22:19 GMT 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu Apr 03 09:22:32 GMT 2025","passed","Thu Apr 03 09:22:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu Apr 03 09:20:04 GMT 2025","passed","Thu Apr 03 09:20:04 GMT 2025","TestChainId","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 03 09:23:16 GMT 2025","passed","Thu Apr 03 09:23:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:21:29 GMT 2025","passed","Thu Apr 03 09:21:29 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Parallel]","tests","Thu Apr 03 09:20:40 GMT 2025","passed","Thu Apr 03 09:20:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","133","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Apr 03 09:23:29 GMT 2025","passed","Thu Apr 03 09:23:30 GMT 2025","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 03 09:22:15 GMT 2025","passed","Thu Apr 03 09:22:15 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Apr 03 09:24:24 GMT 2025","passed","Thu Apr 03 09:24:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Apr 03 09:21:37 GMT 2025","passed","Thu Apr 03 09:21:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 03 09:22:50 GMT 2025","passed","Thu Apr 03 09:22:50 GMT 2025","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Apr 03 09:20:04 GMT 2025","passed","Thu Apr 03 09:20:04 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 03 09:22:50 GMT 2025","passed","Thu Apr 03 09:22:50 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 03 09:24:18 GMT 2025","passed","Thu Apr 03 09:24:18 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Apr 03 09:20:25 GMT 2025","passed","Thu Apr 03 09:20:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Apr 03 09:21:35 GMT 2025","passed","Thu Apr 03 09:21:35 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:21:21 GMT 2025","passed","Thu Apr 03 09:21:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:23:25 GMT 2025","broken","Thu Apr 03 09:23:25 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 03 09:22:14 GMT 2025","passed","Thu Apr 03 09:22:14 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Apr 03 09:21:36 GMT 2025","passed","Thu Apr 03 09:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 03 09:24:12 GMT 2025","passed","Thu Apr 03 09:24:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Apr 03 09:20:23 GMT 2025","passed","Thu Apr 03 09:20:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Apr 03 09:22:39 GMT 2025","passed","Thu Apr 03 09:22:39 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 03 09:21:00 GMT 2025","passed","Thu Apr 03 09:21:00 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 03 09:20:44 GMT 2025","passed","Thu Apr 03 09:20:44 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Mangata X]","tests","Thu Apr 03 09:20:58 GMT 2025","passed","Thu Apr 03 09:20:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 03 09:23:21 GMT 2025","passed","Thu Apr 03 09:23:21 GMT 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Apr 03 09:24:13 GMT 2025","passed","Thu Apr 03 09:24:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Thu Apr 03 09:20:39 GMT 2025","passed","Thu Apr 03 09:20:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Apr 03 09:24:06 GMT 2025","passed","Thu Apr 03 09:24:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Apr 03 09:20:33 GMT 2025","passed","Thu Apr 03 09:20:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 03 09:20:13 GMT 2025","passed","Thu Apr 03 09:20:13 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Apr 03 09:21:10 GMT 2025","passed","Thu Apr 03 09:21:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 03 09:23:31 GMT 2025","passed","Thu Apr 03 09:23:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Continuum]","tests","Thu Apr 03 09:21:23 GMT 2025","passed","Thu Apr 03 09:21:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Thu Apr 03 09:20:50 GMT 2025","passed","Thu Apr 03 09:20:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 03 09:22:57 GMT 2025","passed","Thu Apr 03 09:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","44","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 03 09:23:14 GMT 2025","passed","Thu Apr 03 09:23:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 03 09:22:35 GMT 2025","passed","Thu Apr 03 09:22:35 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Thu Apr 03 09:20:07 GMT 2025","passed","Thu Apr 03 09:20:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 03 09:20:00 GMT 2025","passed","Thu Apr 03 09:20:00 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Thu Apr 03 09:22:05 GMT 2025","passed","Thu Apr 03 09:22:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","34","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 03 09:21:18 GMT 2025","passed","Thu Apr 03 09:21:18 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 03 09:23:38 GMT 2025","passed","Thu Apr 03 09:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 03 09:23:35 GMT 2025","passed","Thu Apr 03 09:23:35 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:22:59 GMT 2025","passed","Thu Apr 03 09:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Apr 03 09:21:32 GMT 2025","passed","Thu Apr 03 09:21:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Apr 03 09:21:57 GMT 2025","passed","Thu Apr 03 09:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:21:05 GMT 2025","passed","Thu Apr 03 09:21:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Apr 03 09:22:42 GMT 2025","passed","Thu Apr 03 09:22:42 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Thu Apr 03 09:21:39 GMT 2025","passed","Thu Apr 03 09:21:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 03 09:22:41 GMT 2025","passed","Thu Apr 03 09:22:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 03 09:22:20 GMT 2025","passed","Thu Apr 03 09:22:20 GMT 2025","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Apr 03 09:23:43 GMT 2025","passed","Thu Apr 03 09:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 03 09:23:04 GMT 2025","passed","Thu Apr 03 09:23:04 GMT 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Apr 03 09:21:16 GMT 2025","passed","Thu Apr 03 09:21:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Thu Apr 03 09:20:04 GMT 2025","passed","Thu Apr 03 09:20:04 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:22:34 GMT 2025","passed","Thu Apr 03 09:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Apr 03 09:21:00 GMT 2025","passed","Thu Apr 03 09:21:00 GMT 2025","TestChainId","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 03 09:22:23 GMT 2025","passed","Thu Apr 03 09:22:23 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 03 09:22:37 GMT 2025","passed","Thu Apr 03 09:22:37 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 03 09:23:18 GMT 2025","passed","Thu Apr 03 09:23:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Apr 03 09:21:04 GMT 2025","passed","Thu Apr 03 09:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 03 09:23:21 GMT 2025","passed","Thu Apr 03 09:23:21 GMT 2025","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu Apr 03 09:23:06 GMT 2025","passed","Thu Apr 03 09:23:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Apr 03 09:21:23 GMT 2025","passed","Thu Apr 03 09:21:23 GMT 2025","TestChainId","test_network_parameters","",""
"","2","test_has_new_assets[Test for Turing]","tests","Thu Apr 03 09:20:58 GMT 2025","passed","Thu Apr 03 09:20:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for peaq]","tests","Thu Apr 03 09:21:42 GMT 2025","passed","Thu Apr 03 09:21:42 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 03 09:23:44 GMT 2025","passed","Thu Apr 03 09:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Apr 03 09:21:18 GMT 2025","passed","Thu Apr 03 09:21:18 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Laos]","tests","Thu Apr 03 09:21:43 GMT 2025","passed","Thu Apr 03 09:21:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 03 09:20:32 GMT 2025","passed","Thu Apr 03 09:20:32 GMT 2025","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:20:36 GMT 2025","passed","Thu Apr 03 09:20:36 GMT 2025","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 03 09:24:11 GMT 2025","passed","Thu Apr 03 09:24:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Thu Apr 03 09:21:07 GMT 2025","passed","Thu Apr 03 09:21:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 03 09:20:56 GMT 2025","passed","Thu Apr 03 09:20:56 GMT 2025","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:21:04 GMT 2025","passed","Thu Apr 03 09:21:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 03 09:23:23 GMT 2025","passed","Thu Apr 03 09:23:23 GMT 2025","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Apr 03 09:24:03 GMT 2025","passed","Thu Apr 03 09:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","217","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 03 09:20:03 GMT 2025","passed","Thu Apr 03 09:20:03 GMT 2025","","test_rpc_methods_availability","",""
