"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Sep 14 09:09:07 UTC 2025","passed","Sun Sep 14 09:09:07 UTC 2025","","test_rpc_methods_availability","",""
"","236","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Sep 14 09:07:02 UTC 2025","passed","Sun Sep 14 09:07:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Sun Sep 14 09:06:00 UTC 2025","passed","Sun Sep 14 09:06:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Sep 14 09:09:25 UTC 2025","passed","Sun Sep 14 09:09:25 UTC 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Sep 14 09:08:32 UTC 2025","passed","Sun Sep 14 09:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sun Sep 14 09:07:16 UTC 2025","passed","Sun Sep 14 09:07:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Sep 14 09:06:23 UTC 2025","passed","Sun Sep 14 09:06:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sun Sep 14 09:06:13 UTC 2025","passed","Sun Sep 14 09:06:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Sep 14 09:09:16 UTC 2025","passed","Sun Sep 14 09:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Sep 14 09:06:10 UTC 2025","passed","Sun Sep 14 09:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun Sep 14 09:06:35 UTC 2025","passed","Sun Sep 14 09:06:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Sep 14 09:08:38 UTC 2025","passed","Sun Sep 14 09:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Sep 14 09:06:21 UTC 2025","passed","Sun Sep 14 09:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Sun Sep 14 09:07:32 UTC 2025","passed","Sun Sep 14 09:07:32 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:08:37 UTC 2025","passed","Sun Sep 14 09:08:37 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun Sep 14 09:06:35 UTC 2025","passed","Sun Sep 14 09:06:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun Sep 14 09:06:47 UTC 2025","passed","Sun Sep 14 09:06:47 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Sep 14 09:07:33 UTC 2025","passed","Sun Sep 14 09:07:33 UTC 2025","","test_nodes_availability","",""
"","839","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Sep 14 09:06:13 UTC 2025","passed","Sun Sep 14 09:06:14 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun Sep 14 09:07:14 UTC 2025","passed","Sun Sep 14 09:07:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Sep 14 09:07:08 UTC 2025","broken","Sun Sep 14 09:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Sep 14 09:07:28 UTC 2025","passed","Sun Sep 14 09:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Sep 14 09:06:16 UTC 2025","passed","Sun Sep 14 09:06:16 UTC 2025","","test_rpc_methods_availability","",""
"","676","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Sep 14 09:06:13 UTC 2025","passed","Sun Sep 14 09:06:14 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun Sep 14 09:06:39 UTC 2025","passed","Sun Sep 14 09:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Sep 14 09:07:11 UTC 2025","passed","Sun Sep 14 09:07:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sun Sep 14 09:06:44 UTC 2025","passed","Sun Sep 14 09:06:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Sun Sep 14 09:07:21 UTC 2025","passed","Sun Sep 14 09:07:21 UTC 2025","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Sep 14 09:06:18 UTC 2025","passed","Sun Sep 14 09:06:18 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Altair]","tests","Sun Sep 14 09:06:08 UTC 2025","passed","Sun Sep 14 09:06:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Moonbeam]","tests","Sun Sep 14 09:06:19 UTC 2025","passed","Sun Sep 14 09:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Sep 14 09:07:58 UTC 2025","passed","Sun Sep 14 09:07:58 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Sep 14 09:08:23 UTC 2025","passed","Sun Sep 14 09:08:23 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun Sep 14 09:06:53 UTC 2025","passed","Sun Sep 14 09:06:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Sep 14 09:06:53 UTC 2025","passed","Sun Sep 14 09:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun Sep 14 09:07:06 UTC 2025","passed","Sun Sep 14 09:07:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Sun Sep 14 09:07:37 UTC 2025","passed","Sun Sep 14 09:07:37 UTC 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Sep 14 09:08:01 UTC 2025","passed","Sun Sep 14 09:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","245","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Sep 14 09:06:57 UTC 2025","passed","Sun Sep 14 09:06:57 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for KILT]","tests","Sun Sep 14 09:06:11 UTC 2025","passed","Sun Sep 14 09:06:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Sep 14 09:09:12 UTC 2025","passed","Sun Sep 14 09:09:12 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Sep 14 09:07:29 UTC 2025","passed","Sun Sep 14 09:07:29 UTC 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Sep 14 09:09:10 UTC 2025","passed","Sun Sep 14 09:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Sep 14 09:06:52 UTC 2025","passed","Sun Sep 14 09:06:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Sep 14 09:07:30 UTC 2025","passed","Sun Sep 14 09:07:30 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Sep 14 09:06:21 UTC 2025","passed","Sun Sep 14 09:06:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Sun Sep 14 09:07:12 UTC 2025","passed","Sun Sep 14 09:07:12 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Sep 14 09:06:03 UTC 2025","passed","Sun Sep 14 09:06:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Sep 14 09:06:00 UTC 2025","passed","Sun Sep 14 09:06:00 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Sep 14 09:07:27 UTC 2025","passed","Sun Sep 14 09:07:27 UTC 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Sep 14 09:07:38 UTC 2025","passed","Sun Sep 14 09:07:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Sep 14 09:09:20 UTC 2025","passed","Sun Sep 14 09:09:20 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sun Sep 14 09:07:01 UTC 2025","passed","Sun Sep 14 09:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sun Sep 14 09:09:05 UTC 2025","passed","Sun Sep 14 09:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Sep 14 09:09:29 UTC 2025","passed","Sun Sep 14 09:09:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Sep 14 09:07:25 UTC 2025","passed","Sun Sep 14 09:07:25 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Sep 14 09:06:57 UTC 2025","passed","Sun Sep 14 09:06:57 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sun Sep 14 09:09:24 UTC 2025","passed","Sun Sep 14 09:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Sep 14 09:09:17 UTC 2025","passed","Sun Sep 14 09:09:17 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Sep 14 09:09:02 UTC 2025","passed","Sun Sep 14 09:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:56 UTC 2025","passed","Sun Sep 14 09:06:56 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Sep 14 09:08:43 UTC 2025","passed","Sun Sep 14 09:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun Sep 14 09:06:37 UTC 2025","passed","Sun Sep 14 09:06:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:46 UTC 2025","passed","Sun Sep 14 09:06:46 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Kusama Coretime]","tests","Sun Sep 14 09:07:18 UTC 2025","passed","Sun Sep 14 09:07:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Sep 14 09:08:13 UTC 2025","passed","Sun Sep 14 09:08:13 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Sun Sep 14 09:06:31 UTC 2025","passed","Sun Sep 14 09:06:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun Sep 14 09:06:01 UTC 2025","passed","Sun Sep 14 09:06:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Sep 14 09:06:56 UTC 2025","passed","Sun Sep 14 09:06:56 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Sep 14 09:07:24 UTC 2025","passed","Sun Sep 14 09:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Creditcoin]","tests","Sun Sep 14 09:07:25 UTC 2025","passed","Sun Sep 14 09:07:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Sep 14 09:08:52 UTC 2025","passed","Sun Sep 14 09:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Sep 14 09:09:03 UTC 2025","passed","Sun Sep 14 09:09:03 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun Sep 14 09:06:43 UTC 2025","passed","Sun Sep 14 09:06:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Sep 14 09:06:24 UTC 2025","passed","Sun Sep 14 09:06:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sun Sep 14 09:06:14 UTC 2025","broken","Sun Sep 14 09:06:14 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Sun Sep 14 09:07:09 UTC 2025","passed","Sun Sep 14 09:07:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun Sep 14 09:06:40 UTC 2025","passed","Sun Sep 14 09:06:40 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Sep 14 09:08:09 UTC 2025","passed","Sun Sep 14 09:08:09 UTC 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Sep 14 09:07:42 UTC 2025","passed","Sun Sep 14 09:07:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun Sep 14 09:07:00 UTC 2025","passed","Sun Sep 14 09:07:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sun Sep 14 09:06:58 UTC 2025","passed","Sun Sep 14 09:06:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Sep 14 09:07:08 UTC 2025","passed","Sun Sep 14 09:07:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Sep 14 09:07:17 UTC 2025","passed","Sun Sep 14 09:07:17 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sun Sep 14 09:06:18 UTC 2025","broken","Sun Sep 14 09:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for UNIQUE]","tests","Sun Sep 14 09:06:41 UTC 2025","passed","Sun Sep 14 09:06:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Sep 14 09:08:10 UTC 2025","passed","Sun Sep 14 09:08:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sun Sep 14 09:07:14 UTC 2025","passed","Sun Sep 14 09:07:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Sun Sep 14 09:07:17 UTC 2025","passed","Sun Sep 14 09:07:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Sep 14 09:08:29 UTC 2025","passed","Sun Sep 14 09:08:29 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Sun Sep 14 09:07:05 UTC 2025","passed","Sun Sep 14 09:07:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:07:40 UTC 2025","passed","Sun Sep 14 09:07:40 UTC 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Sep 14 09:09:21 UTC 2025","passed","Sun Sep 14 09:09:21 UTC 2025","","test_rpc_methods_availability","",""
