"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 21 09:10:41 GMT 2025","passed","Mon Apr 21 09:10:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Apr 21 09:06:41 GMT 2025","passed","Mon Apr 21 09:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for NeuroWeb]","tests","Mon Apr 21 09:08:13 GMT 2025","passed","Mon Apr 21 09:08:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Mon Apr 21 09:07:15 GMT 2025","passed","Mon Apr 21 09:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crab]","tests","Mon Apr 21 09:07:32 GMT 2025","passed","Mon Apr 21 09:07:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:08:19 GMT 2025","passed","Mon Apr 21 09:08:19 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 21 09:09:27 GMT 2025","passed","Mon Apr 21 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 21 09:06:50 GMT 2025","passed","Mon Apr 21 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Apr 21 09:07:47 GMT 2025","broken","Mon Apr 21 09:07:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Apr 21 09:07:27 GMT 2025","passed","Mon Apr 21 09:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 21 09:09:14 GMT 2025","passed","Mon Apr 21 09:09:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:08:31 GMT 2025","passed","Mon Apr 21 09:08:31 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 21 09:10:00 GMT 2025","passed","Mon Apr 21 09:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 21 09:06:46 GMT 2025","passed","Mon Apr 21 09:06:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Mon Apr 21 09:07:31 GMT 2025","passed","Mon Apr 21 09:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 21 09:11:08 GMT 2025","passed","Mon Apr 21 09:11:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Apr 21 09:06:50 GMT 2025","passed","Mon Apr 21 09:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Apr 21 09:07:25 GMT 2025","passed","Mon Apr 21 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Mon Apr 21 09:07:25 GMT 2025","passed","Mon Apr 21 09:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Apr 21 09:06:55 GMT 2025","passed","Mon Apr 21 09:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 21 09:09:20 GMT 2025","passed","Mon Apr 21 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 21 09:10:53 GMT 2025","passed","Mon Apr 21 09:10:53 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Apr 21 09:08:37 GMT 2025","passed","Mon Apr 21 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 21 09:09:53 GMT 2025","passed","Mon Apr 21 09:09:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Apr 21 09:10:36 GMT 2025","passed","Mon Apr 21 09:10:36 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Apr 21 09:10:50 GMT 2025","passed","Mon Apr 21 09:10:50 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Apr 21 09:09:35 GMT 2025","passed","Mon Apr 21 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 21 09:07:35 GMT 2025","passed","Mon Apr 21 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 21 09:09:33 GMT 2025","passed","Mon Apr 21 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 21 09:08:28 GMT 2025","passed","Mon Apr 21 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 21 09:07:06 GMT 2025","passed","Mon Apr 21 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 21 09:07:04 GMT 2025","passed","Mon Apr 21 09:07:04 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 21 09:09:56 GMT 2025","passed","Mon Apr 21 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Apr 21 09:08:17 GMT 2025","passed","Mon Apr 21 09:08:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Apr 21 09:07:06 GMT 2025","passed","Mon Apr 21 09:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:06:57 GMT 2025","passed","Mon Apr 21 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Apr 21 09:07:24 GMT 2025","passed","Mon Apr 21 09:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 21 09:08:39 GMT 2025","passed","Mon Apr 21 09:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 21 09:08:10 GMT 2025","passed","Mon Apr 21 09:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Mon Apr 21 09:07:19 GMT 2025","passed","Mon Apr 21 09:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 21 09:09:16 GMT 2025","passed","Mon Apr 21 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon Apr 21 09:07:26 GMT 2025","passed","Mon Apr 21 09:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Mon Apr 21 09:08:11 GMT 2025","passed","Mon Apr 21 09:08:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Apr 21 09:07:53 GMT 2025","passed","Mon Apr 21 09:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:07:20 GMT 2025","passed","Mon Apr 21 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Apr 21 09:08:15 GMT 2025","passed","Mon Apr 21 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Apr 21 09:07:24 GMT 2025","passed","Mon Apr 21 09:07:24 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon Apr 21 09:07:39 GMT 2025","passed","Mon Apr 21 09:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 21 09:06:48 GMT 2025","passed","Mon Apr 21 09:06:48 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Astar]","tests","Mon Apr 21 09:06:58 GMT 2025","passed","Mon Apr 21 09:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 21 09:08:06 GMT 2025","passed","Mon Apr 21 09:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 21 09:11:10 GMT 2025","passed","Mon Apr 21 09:11:10 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Apr 21 09:09:02 GMT 2025","passed","Mon Apr 21 09:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 21 09:09:57 GMT 2025","passed","Mon Apr 21 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 21 09:07:15 GMT 2025","passed","Mon Apr 21 09:07:15 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Apr 21 09:07:16 GMT 2025","passed","Mon Apr 21 09:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 21 09:10:28 GMT 2025","passed","Mon Apr 21 09:10:28 GMT 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 21 09:08:01 GMT 2025","passed","Mon Apr 21 09:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Apr 21 09:07:48 GMT 2025","broken","Mon Apr 21 09:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:10:18 GMT 2025","passed","Mon Apr 21 09:10:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Apr 21 09:07:29 GMT 2025","passed","Mon Apr 21 09:07:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Mon Apr 21 09:07:09 GMT 2025","passed","Mon Apr 21 09:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Apr 21 09:10:55 GMT 2025","passed","Mon Apr 21 09:10:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 21 09:08:06 GMT 2025","passed","Mon Apr 21 09:08:06 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Apr 21 09:09:06 GMT 2025","passed","Mon Apr 21 09:09:06 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Altair]","tests","Mon Apr 21 09:06:56 GMT 2025","passed","Mon Apr 21 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Apr 21 09:07:31 GMT 2025","passed","Mon Apr 21 09:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Mon Apr 21 09:09:13 GMT 2025","broken","Mon Apr 21 09:09:13 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 21 09:07:46 GMT 2025","passed","Mon Apr 21 09:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 21 09:10:21 GMT 2025","passed","Mon Apr 21 09:10:21 GMT 2025","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Apr 21 09:07:57 GMT 2025","passed","Mon Apr 21 09:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 21 09:07:38 GMT 2025","passed","Mon Apr 21 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 21 09:09:59 GMT 2025","passed","Mon Apr 21 09:09:59 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 21 09:07:11 GMT 2025","passed","Mon Apr 21 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","281","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:07:02 GMT 2025","passed","Mon Apr 21 09:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.ibp.network]","tests","Mon Apr 21 09:10:21 GMT 2025","passed","Mon Apr 21 09:10:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 21 09:08:02 GMT 2025","passed","Mon Apr 21 09:08:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Mon Apr 21 09:07:39 GMT 2025","passed","Mon Apr 21 09:07:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Apr 21 09:08:49 GMT 2025","passed","Mon Apr 21 09:08:49 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:07:19 GMT 2025","passed","Mon Apr 21 09:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 21 09:08:37 GMT 2025","passed","Mon Apr 21 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 21 09:09:58 GMT 2025","passed","Mon Apr 21 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Apr 21 09:08:20 GMT 2025","passed","Mon Apr 21 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Apr 21 09:07:53 GMT 2025","passed","Mon Apr 21 09:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Apr 21 09:07:43 GMT 2025","passed","Mon Apr 21 09:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Apr 21 09:09:16 GMT 2025","passed","Mon Apr 21 09:09:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Apr 21 09:10:57 GMT 2025","passed","Mon Apr 21 09:10:57 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Apr 21 09:09:20 GMT 2025","passed","Mon Apr 21 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 21 09:07:22 GMT 2025","passed","Mon Apr 21 09:07:22 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Mon Apr 21 09:06:53 GMT 2025","passed","Mon Apr 21 09:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Apr 21 09:07:54 GMT 2025","passed","Mon Apr 21 09:07:54 GMT 2025","TestChainId","test_network_parameters","",""
