"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:08:37 GMT 2025","passed","Mon Jan 27 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jan 27 09:06:34 GMT 2025","passed","Mon Jan 27 09:06:34 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Vara]","tests","Mon Jan 27 09:07:36 GMT 2025","passed","Mon Jan 27 09:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Jan 27 09:07:01 GMT 2025","passed","Mon Jan 27 09:07:01 GMT 2025","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jan 27 09:06:39 GMT 2025","passed","Mon Jan 27 09:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:09:31 GMT 2025","passed","Mon Jan 27 09:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Jan 27 09:07:20 GMT 2025","passed","Mon Jan 27 09:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Parallel Heiko]","tests","Mon Jan 27 09:06:44 GMT 2025","passed","Mon Jan 27 09:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Mon Jan 27 09:09:25 GMT 2025","passed","Mon Jan 27 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","398","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Jan 27 09:07:35 GMT 2025","passed","Mon Jan 27 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Mon Jan 27 09:07:26 GMT 2025","passed","Mon Jan 27 09:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Mon Jan 27 09:08:00 GMT 2025","broken","Mon Jan 27 09:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jan 27 09:09:10 GMT 2025","passed","Mon Jan 27 09:09:10 GMT 2025","","test_nodes_availability","",""
"","368","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Mon Jan 27 09:06:17 GMT 2025","passed","Mon Jan 27 09:06:17 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Jan 27 09:06:41 GMT 2025","passed","Mon Jan 27 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jan 27 09:06:37 GMT 2025","passed","Mon Jan 27 09:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jan 27 09:07:45 GMT 2025","passed","Mon Jan 27 09:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Jan 27 09:06:48 GMT 2025","passed","Mon Jan 27 09:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Jan 27 09:08:10 GMT 2025","passed","Mon Jan 27 09:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Jan 27 09:07:16 GMT 2025","passed","Mon Jan 27 09:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Jan 27 09:08:32 GMT 2025","passed","Mon Jan 27 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Jan 27 09:06:42 GMT 2025","passed","Mon Jan 27 09:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:07:01 GMT 2025","passed","Mon Jan 27 09:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jan 27 09:07:57 GMT 2025","passed","Mon Jan 27 09:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jan 27 09:08:39 GMT 2025","passed","Mon Jan 27 09:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jan 27 09:08:36 GMT 2025","passed","Mon Jan 27 09:08:36 GMT 2025","","test_nodes_availability","",""
"","212","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:07:02 GMT 2025","passed","Mon Jan 27 09:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","189","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jan 27 09:06:52 GMT 2025","passed","Mon Jan 27 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jan 27 09:10:29 GMT 2025","passed","Mon Jan 27 09:10:29 GMT 2025","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jan 27 09:09:49 GMT 2025","passed","Mon Jan 27 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Jan 27 09:07:32 GMT 2025","passed","Mon Jan 27 09:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Jan 27 09:07:25 GMT 2025","passed","Mon Jan 27 09:07:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Jan 27 09:09:52 GMT 2025","passed","Mon Jan 27 09:09:52 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jan 27 09:07:05 GMT 2025","passed","Mon Jan 27 09:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jan 27 09:07:07 GMT 2025","passed","Mon Jan 27 09:07:07 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kabocha]","tests","Mon Jan 27 09:07:03 GMT 2025","passed","Mon Jan 27 09:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","154","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jan 27 09:11:10 GMT 2025","passed","Mon Jan 27 09:11:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Jan 27 09:07:54 GMT 2025","passed","Mon Jan 27 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Jan 27 09:08:03 GMT 2025","passed","Mon Jan 27 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Mon Jan 27 09:07:27 GMT 2025","passed","Mon Jan 27 09:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Jan 27 09:07:58 GMT 2025","passed","Mon Jan 27 09:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Mon Jan 27 09:08:03 GMT 2025","passed","Mon Jan 27 09:08:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jan 27 09:10:14 GMT 2025","passed","Mon Jan 27 09:10:14 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Jan 27 09:07:09 GMT 2025","passed","Mon Jan 27 09:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mangata X]","tests","Mon Jan 27 09:06:44 GMT 2025","passed","Mon Jan 27 09:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jan 27 09:08:41 GMT 2025","passed","Mon Jan 27 09:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","187","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Jan 27 09:06:44 GMT 2025","passed","Mon Jan 27 09:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Myriad]","tests","Mon Jan 27 09:06:58 GMT 2025","passed","Mon Jan 27 09:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Jan 27 09:07:11 GMT 2025","passed","Mon Jan 27 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Turing]","tests","Mon Jan 27 09:06:53 GMT 2025","passed","Mon Jan 27 09:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Mon Jan 27 09:08:09 GMT 2025","passed","Mon Jan 27 09:08:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Jan 27 09:06:50 GMT 2025","passed","Mon Jan 27 09:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Jan 27 09:07:00 GMT 2025","passed","Mon Jan 27 09:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Mangata X]","tests","Mon Jan 27 09:07:00 GMT 2025","passed","Mon Jan 27 09:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:07:02 GMT 2025","passed","Mon Jan 27 09:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Mon Jan 27 09:06:48 GMT 2025","passed","Mon Jan 27 09:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Jan 27 09:08:52 GMT 2025","passed","Mon Jan 27 09:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Jan 27 09:07:12 GMT 2025","passed","Mon Jan 27 09:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jan 27 09:09:33 GMT 2025","passed","Mon Jan 27 09:09:33 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jan 27 09:10:29 GMT 2025","passed","Mon Jan 27 09:10:29 GMT 2025","","test_rpc_methods_availability","",""
"","381","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jan 27 09:09:15 GMT 2025","passed","Mon Jan 27 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for 3DPass]","tests","Mon Jan 27 09:07:09 GMT 2025","passed","Mon Jan 27 09:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Jan 27 09:06:45 GMT 2025","passed","Mon Jan 27 09:06:45 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jan 27 09:06:28 GMT 2025","passed","Mon Jan 27 09:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Mon Jan 27 09:06:57 GMT 2025","passed","Mon Jan 27 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:07:04 GMT 2025","passed","Mon Jan 27 09:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Mon Jan 27 09:08:10 GMT 2025","passed","Mon Jan 27 09:08:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jan 27 09:07:13 GMT 2025","passed","Mon Jan 27 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jan 27 09:06:52 GMT 2025","passed","Mon Jan 27 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Jan 27 09:10:11 GMT 2025","passed","Mon Jan 27 09:10:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jan 27 09:10:15 GMT 2025","passed","Mon Jan 27 09:10:15 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for InvArch]","tests","Mon Jan 27 09:07:45 GMT 2025","passed","Mon Jan 27 09:07:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jan 27 09:08:15 GMT 2025","passed","Mon Jan 27 09:08:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Mon Jan 27 09:06:45 GMT 2025","passed","Mon Jan 27 09:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Mon Jan 27 09:08:09 GMT 2025","broken","Mon Jan 27 09:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:08:30 GMT 2025","passed","Mon Jan 27 09:08:30 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Jan 27 09:10:30 GMT 2025","passed","Mon Jan 27 09:10:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jan 27 09:10:12 GMT 2025","passed","Mon Jan 27 09:10:12 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Jan 27 09:07:00 GMT 2025","passed","Mon Jan 27 09:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Jan 27 09:06:57 GMT 2025","passed","Mon Jan 27 09:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Jan 27 09:06:27 GMT 2025","passed","Mon Jan 27 09:06:27 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Mon Jan 27 09:08:53 GMT 2025","passed","Mon Jan 27 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Mon Jan 27 09:07:48 GMT 2025","passed","Mon Jan 27 09:07:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 27 09:09:23 GMT 2025","passed","Mon Jan 27 09:09:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Mon Jan 27 09:07:17 GMT 2025","passed","Mon Jan 27 09:07:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jan 27 09:08:41 GMT 2025","passed","Mon Jan 27 09:08:41 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Jan 27 09:06:55 GMT 2025","passed","Mon Jan 27 09:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jan 27 09:08:08 GMT 2025","passed","Mon Jan 27 09:08:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Jan 27 09:06:58 GMT 2025","passed","Mon Jan 27 09:06:58 GMT 2025","","test_nodes_availability","",""
"","438","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jan 27 09:11:05 GMT 2025","passed","Mon Jan 27 09:11:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Curio]","tests","Mon Jan 27 09:07:37 GMT 2025","passed","Mon Jan 27 09:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jan 27 09:06:51 GMT 2025","passed","Mon Jan 27 09:06:51 GMT 2025","","test_rpc_methods_availability","",""
