"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat May 10 09:06:40 GMT 2025","passed","Sat May 10 09:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat May 10 09:06:01 GMT 2025","passed","Sat May 10 09:06:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat May 10 09:06:55 GMT 2025","passed","Sat May 10 09:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Altair]","tests","Sat May 10 09:05:56 GMT 2025","passed","Sat May 10 09:05:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat May 10 09:05:48 GMT 2025","passed","Sat May 10 09:05:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat May 10 09:06:20 GMT 2025","passed","Sat May 10 09:06:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat May 10 09:07:00 GMT 2025","passed","Sat May 10 09:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat May 10 09:07:31 GMT 2025","passed","Sat May 10 09:07:31 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat May 10 09:07:05 GMT 2025","passed","Sat May 10 09:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat May 10 09:05:58 GMT 2025","passed","Sat May 10 09:05:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat May 10 09:08:06 GMT 2025","passed","Sat May 10 09:08:06 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for DAO IPCI]","tests","Sat May 10 09:06:34 GMT 2025","passed","Sat May 10 09:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sat May 10 09:06:00 GMT 2025","passed","Sat May 10 09:06:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat May 10 09:06:05 GMT 2025","passed","Sat May 10 09:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat May 10 09:06:34 GMT 2025","passed","Sat May 10 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat May 10 09:06:05 GMT 2025","passed","Sat May 10 09:06:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","Sat May 10 09:06:32 GMT 2025","passed","Sat May 10 09:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat May 10 09:06:23 GMT 2025","passed","Sat May 10 09:06:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat May 10 09:06:53 GMT 2025","passed","Sat May 10 09:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for KILT]","tests","Sat May 10 09:06:08 GMT 2025","passed","Sat May 10 09:06:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat May 10 09:06:02 GMT 2025","passed","Sat May 10 09:06:02 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat May 10 09:09:01 GMT 2025","passed","Sat May 10 09:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat May 10 09:09:07 GMT 2025","passed","Sat May 10 09:09:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat May 10 09:08:43 GMT 2025","passed","Sat May 10 09:08:43 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 10 09:09:23 GMT 2025","passed","Sat May 10 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 10 09:08:24 GMT 2025","passed","Sat May 10 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for XX network]","tests","Sat May 10 09:06:38 GMT 2025","passed","Sat May 10 09:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat May 10 09:08:26 GMT 2025","passed","Sat May 10 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 10 09:07:56 GMT 2025","passed","Sat May 10 09:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sat May 10 09:05:40 GMT 2025","passed","Sat May 10 09:05:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat May 10 09:06:28 GMT 2025","passed","Sat May 10 09:06:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Sat May 10 09:06:34 GMT 2025","passed","Sat May 10 09:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat May 10 09:07:01 GMT 2025","passed","Sat May 10 09:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat May 10 09:05:54 GMT 2025","passed","Sat May 10 09:05:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Sat May 10 09:06:10 GMT 2025","passed","Sat May 10 09:06:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat May 10 09:06:51 GMT 2025","passed","Sat May 10 09:06:51 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 10 09:07:52 GMT 2025","passed","Sat May 10 09:07:52 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Sat May 10 09:06:14 GMT 2025","passed","Sat May 10 09:06:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Curio]","tests","Sat May 10 09:07:08 GMT 2025","passed","Sat May 10 09:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 10 09:06:09 GMT 2025","passed","Sat May 10 09:06:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 10 09:08:35 GMT 2025","passed","Sat May 10 09:08:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat May 10 09:06:55 GMT 2025","passed","Sat May 10 09:06:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 10 09:07:28 GMT 2025","passed","Sat May 10 09:07:28 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat May 10 09:08:32 GMT 2025","passed","Sat May 10 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sat May 10 09:06:12 GMT 2025","passed","Sat May 10 09:06:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat May 10 09:08:34 GMT 2025","passed","Sat May 10 09:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat May 10 09:07:37 GMT 2025","passed","Sat May 10 09:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Crab]","tests","Sat May 10 09:06:53 GMT 2025","passed","Sat May 10 09:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sat May 10 09:06:16 GMT 2025","passed","Sat May 10 09:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","229","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 10 09:07:00 GMT 2025","passed","Sat May 10 09:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat May 10 09:06:34 GMT 2025","passed","Sat May 10 09:06:34 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat May 10 09:06:39 GMT 2025","passed","Sat May 10 09:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat May 10 09:06:43 GMT 2025","passed","Sat May 10 09:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat May 10 09:08:23 GMT 2025","passed","Sat May 10 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat May 10 09:08:18 GMT 2025","passed","Sat May 10 09:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Sat May 10 09:06:52 GMT 2025","passed","Sat May 10 09:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 10 09:05:58 GMT 2025","passed","Sat May 10 09:05:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 10 09:07:03 GMT 2025","passed","Sat May 10 09:07:03 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat May 10 09:07:37 GMT 2025","passed","Sat May 10 09:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat May 10 09:08:42 GMT 2025","passed","Sat May 10 09:08:42 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat May 10 09:06:20 GMT 2025","passed","Sat May 10 09:06:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat May 10 09:08:26 GMT 2025","passed","Sat May 10 09:08:26 GMT 2025","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:06:21 GMT 2025","passed","Sat May 10 09:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Sat May 10 09:06:36 GMT 2025","passed","Sat May 10 09:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sat May 10 09:06:37 GMT 2025","passed","Sat May 10 09:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 10 09:05:54 GMT 2025","passed","Sat May 10 09:05:54 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 10 09:05:57 GMT 2025","passed","Sat May 10 09:05:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat May 10 09:09:27 GMT 2025","broken","Sat May 10 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat May 10 09:07:13 GMT 2025","passed","Sat May 10 09:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat May 10 09:08:39 GMT 2025","passed","Sat May 10 09:08:39 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Sat May 10 09:06:48 GMT 2025","passed","Sat May 10 09:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat May 10 09:08:39 GMT 2025","passed","Sat May 10 09:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat May 10 09:07:27 GMT 2025","passed","Sat May 10 09:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat May 10 09:06:32 GMT 2025","passed","Sat May 10 09:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 10 09:07:42 GMT 2025","passed","Sat May 10 09:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Sat May 10 09:06:22 GMT 2025","passed","Sat May 10 09:06:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 10 09:06:11 GMT 2025","passed","Sat May 10 09:06:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat May 10 09:06:08 GMT 2025","passed","Sat May 10 09:06:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Sat May 10 09:07:01 GMT 2025","passed","Sat May 10 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Sat May 10 09:06:42 GMT 2025","passed","Sat May 10 09:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Sat May 10 09:05:51 GMT 2025","passed","Sat May 10 09:05:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat May 10 09:05:44 GMT 2025","passed","Sat May 10 09:05:44 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat May 10 09:09:18 GMT 2025","passed","Sat May 10 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sat May 10 09:05:53 GMT 2025","passed","Sat May 10 09:05:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat May 10 09:08:36 GMT 2025","passed","Sat May 10 09:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat May 10 09:07:50 GMT 2025","passed","Sat May 10 09:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 10 09:07:13 GMT 2025","passed","Sat May 10 09:07:13 GMT 2025","","test_substrate_node_is_synced","",""
