"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Mar 29 15:22:04 GMT 2025","passed","Sat Mar 29 15:22:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sat Mar 29 15:18:53 GMT 2025","passed","Sat Mar 29 15:18:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Mar 29 15:18:52 GMT 2025","passed","Sat Mar 29 15:18:52 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Sat Mar 29 15:18:40 GMT 2025","passed","Sat Mar 29 15:18:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sat Mar 29 15:21:55 GMT 2025","passed","Sat Mar 29 15:21:55 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Mar 29 15:20:43 GMT 2025","passed","Sat Mar 29 15:20:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat Mar 29 15:21:19 GMT 2025","broken","Sat Mar 29 15:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Mar 29 15:20:43 GMT 2025","passed","Sat Mar 29 15:20:43 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sat Mar 29 15:18:32 GMT 2025","passed","Sat Mar 29 15:18:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Sat Mar 29 15:20:15 GMT 2025","passed","Sat Mar 29 15:20:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Mar 29 15:21:28 GMT 2025","passed","Sat Mar 29 15:21:28 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Mar 29 15:20:29 GMT 2025","passed","Sat Mar 29 15:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Mar 29 15:21:27 GMT 2025","passed","Sat Mar 29 15:21:28 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Mar 29 15:19:49 GMT 2025","passed","Sat Mar 29 15:19:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Mar 29 15:21:21 GMT 2025","passed","Sat Mar 29 15:21:21 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Mar 29 15:21:05 GMT 2025","passed","Sat Mar 29 15:21:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Mar 29 15:19:07 GMT 2025","passed","Sat Mar 29 15:19:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Sat Mar 29 15:18:52 GMT 2025","passed","Sat Mar 29 15:18:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for QUARTZ]","tests","Sat Mar 29 15:18:47 GMT 2025","passed","Sat Mar 29 15:18:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat Mar 29 15:20:53 GMT 2025","passed","Sat Mar 29 15:20:53 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Mar 29 15:21:37 GMT 2025","passed","Sat Mar 29 15:21:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:21:23 GMT 2025","broken","Sat Mar 29 15:21:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Mar 29 15:20:53 GMT 2025","passed","Sat Mar 29 15:20:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Mar 29 15:20:17 GMT 2025","passed","Sat Mar 29 15:20:17 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Sat Mar 29 15:18:30 GMT 2025","passed","Sat Mar 29 15:18:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Mar 29 15:19:10 GMT 2025","passed","Sat Mar 29 15:19:10 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for InvArch]","tests","Sat Mar 29 15:19:44 GMT 2025","passed","Sat Mar 29 15:19:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Astar]","tests","Sat Mar 29 15:18:37 GMT 2025","passed","Sat Mar 29 15:18:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sat Mar 29 15:20:00 GMT 2025","passed","Sat Mar 29 15:20:00 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Sat Mar 29 15:19:00 GMT 2025","passed","Sat Mar 29 15:19:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Mar 29 15:18:32 GMT 2025","passed","Sat Mar 29 15:18:32 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Mar 29 15:21:51 GMT 2025","passed","Sat Mar 29 15:21:51 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Mar 29 15:21:01 GMT 2025","passed","Sat Mar 29 15:21:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Sat Mar 29 15:18:23 GMT 2025","passed","Sat Mar 29 15:18:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Sat Mar 29 15:19:15 GMT 2025","passed","Sat Mar 29 15:19:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat Mar 29 15:19:03 GMT 2025","passed","Sat Mar 29 15:19:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Sat Mar 29 15:18:35 GMT 2025","passed","Sat Mar 29 15:18:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Mar 29 15:21:12 GMT 2025","passed","Sat Mar 29 15:21:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:19:19 GMT 2025","passed","Sat Mar 29 15:19:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sat Mar 29 15:21:59 GMT 2025","passed","Sat Mar 29 15:21:59 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Encointer]","tests","Sat Mar 29 15:18:53 GMT 2025","passed","Sat Mar 29 15:18:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Mar 29 15:19:15 GMT 2025","passed","Sat Mar 29 15:19:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Mar 29 15:18:40 GMT 2025","passed","Sat Mar 29 15:18:40 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:20:10 GMT 2025","passed","Sat Mar 29 15:20:10 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Mar 29 15:21:36 GMT 2025","passed","Sat Mar 29 15:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Sat Mar 29 15:18:22 GMT 2025","passed","Sat Mar 29 15:18:22 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Mar 29 15:20:43 GMT 2025","passed","Sat Mar 29 15:20:43 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sat Mar 29 15:18:47 GMT 2025","passed","Sat Mar 29 15:18:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Mar 29 15:19:15 GMT 2025","passed","Sat Mar 29 15:19:15 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 29 15:18:54 GMT 2025","passed","Sat Mar 29 15:18:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat Mar 29 15:19:45 GMT 2025","passed","Sat Mar 29 15:19:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat Mar 29 15:18:49 GMT 2025","passed","Sat Mar 29 15:18:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama]","tests","Sat Mar 29 15:18:39 GMT 2025","passed","Sat Mar 29 15:18:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Mar 29 15:22:27 GMT 2025","passed","Sat Mar 29 15:22:27 GMT 2025","","test_nodes_availability","",""
"","280","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Mar 29 15:20:06 GMT 2025","passed","Sat Mar 29 15:20:06 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Mar 29 15:21:33 GMT 2025","passed","Sat Mar 29 15:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Mar 29 15:18:33 GMT 2025","passed","Sat Mar 29 15:18:33 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Sat Mar 29 15:18:55 GMT 2025","passed","Sat Mar 29 15:18:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Mar 29 15:18:38 GMT 2025","passed","Sat Mar 29 15:18:39 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:19:58 GMT 2025","passed","Sat Mar 29 15:19:58 GMT 2025","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Mar 29 15:19:08 GMT 2025","passed","Sat Mar 29 15:19:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Mar 29 15:19:39 GMT 2025","passed","Sat Mar 29 15:19:39 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bajun]","tests","Sat Mar 29 15:19:04 GMT 2025","passed","Sat Mar 29 15:19:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat Mar 29 15:18:24 GMT 2025","passed","Sat Mar 29 15:18:24 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Xode]","tests","Sat Mar 29 15:20:06 GMT 2025","passed","Sat Mar 29 15:20:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Mar 29 15:19:36 GMT 2025","passed","Sat Mar 29 15:19:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Mar 29 15:21:57 GMT 2025","passed","Sat Mar 29 15:21:57 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Mar 29 15:18:28 GMT 2025","passed","Sat Mar 29 15:18:29 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Mar 29 15:19:03 GMT 2025","passed","Sat Mar 29 15:19:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Sat Mar 29 15:18:40 GMT 2025","passed","Sat Mar 29 15:18:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sat Mar 29 15:19:11 GMT 2025","passed","Sat Mar 29 15:19:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Mar 29 15:20:36 GMT 2025","passed","Sat Mar 29 15:20:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat Mar 29 15:18:59 GMT 2025","passed","Sat Mar 29 15:18:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Sat Mar 29 15:20:13 GMT 2025","passed","Sat Mar 29 15:20:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat Mar 29 15:19:54 GMT 2025","passed","Sat Mar 29 15:19:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Mar 29 15:19:57 GMT 2025","passed","Sat Mar 29 15:19:57 GMT 2025","","test_nodes_availability","",""
"","244","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Mar 29 15:19:16 GMT 2025","passed","Sat Mar 29 15:19:17 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:18:59 GMT 2025","passed","Sat Mar 29 15:18:59 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat Mar 29 15:19:31 GMT 2025","passed","Sat Mar 29 15:19:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Sat Mar 29 15:18:41 GMT 2025","passed","Sat Mar 29 15:18:41 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Mar 29 15:19:41 GMT 2025","passed","Sat Mar 29 15:19:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Sat Mar 29 15:20:00 GMT 2025","passed","Sat Mar 29 15:20:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat Mar 29 15:20:10 GMT 2025","passed","Sat Mar 29 15:20:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat Mar 29 15:19:48 GMT 2025","passed","Sat Mar 29 15:19:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Mar 29 15:22:08 GMT 2025","passed","Sat Mar 29 15:22:08 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Mar 29 15:21:34 GMT 2025","passed","Sat Mar 29 15:21:35 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Mar 29 15:22:38 GMT 2025","passed","Sat Mar 29 15:22:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat Mar 29 15:18:41 GMT 2025","passed","Sat Mar 29 15:18:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat Mar 29 15:18:31 GMT 2025","passed","Sat Mar 29 15:18:31 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Mar 29 15:21:34 GMT 2025","passed","Sat Mar 29 15:21:34 GMT 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sat Mar 29 15:18:48 GMT 2025","passed","Sat Mar 29 15:18:48 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Sat Mar 29 15:18:49 GMT 2025","passed","Sat Mar 29 15:18:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Mar 29 15:21:13 GMT 2025","passed","Sat Mar 29 15:21:13 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Mar 29 15:21:03 GMT 2025","passed","Sat Mar 29 15:21:03 GMT 2025","","test_substrate_node_is_synced","",""
