"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Oct 31 09:04:49 GMT 2024","passed","Thu Oct 31 09:04:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Oct 31 09:05:37 GMT 2024","passed","Thu Oct 31 09:05:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:05:21 GMT 2024","passed","Thu Oct 31 09:05:21 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Oct 31 09:07:48 GMT 2024","passed","Thu Oct 31 09:07:48 GMT 2024","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Oct 31 09:07:19 GMT 2024","passed","Thu Oct 31 09:07:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Thu Oct 31 09:04:49 GMT 2024","passed","Thu Oct 31 09:04:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Oct 31 09:07:45 GMT 2024","broken","Thu Oct 31 09:07:45 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Oct 31 09:05:50 GMT 2024","passed","Thu Oct 31 09:05:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Oct 31 09:05:23 GMT 2024","passed","Thu Oct 31 09:05:23 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Continuum]","tests","Thu Oct 31 09:05:59 GMT 2024","passed","Thu Oct 31 09:05:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Oct 31 09:06:56 GMT 2024","passed","Thu Oct 31 09:06:56 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Thu Oct 31 09:04:41 GMT 2024","passed","Thu Oct 31 09:04:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Oct 31 09:06:48 GMT 2024","passed","Thu Oct 31 09:06:48 GMT 2024","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:05:38 GMT 2024","passed","Thu Oct 31 09:05:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Oct 31 09:06:04 GMT 2024","passed","Thu Oct 31 09:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Oct 31 09:05:43 GMT 2024","passed","Thu Oct 31 09:05:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Oct 31 09:07:23 GMT 2024","passed","Thu Oct 31 09:07:23 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Oct 31 09:07:35 GMT 2024","passed","Thu Oct 31 09:07:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Oct 31 09:06:36 GMT 2024","passed","Thu Oct 31 09:06:36 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Oct 31 09:06:01 GMT 2024","passed","Thu Oct 31 09:06:01 GMT 2024","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Oct 31 09:05:07 GMT 2024","passed","Thu Oct 31 09:05:07 GMT 2024","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Oct 31 09:05:38 GMT 2024","passed","Thu Oct 31 09:05:38 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for CLV Parachain]","tests","Thu Oct 31 09:05:08 GMT 2024","passed","Thu Oct 31 09:05:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Phala]","tests","Thu Oct 31 09:05:01 GMT 2024","passed","Thu Oct 31 09:05:01 GMT 2024","TestChainId","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Oct 31 09:07:21 GMT 2024","passed","Thu Oct 31 09:07:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Oct 31 09:07:24 GMT 2024","passed","Thu Oct 31 09:07:24 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Thu Oct 31 09:05:45 GMT 2024","passed","Thu Oct 31 09:05:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Oct 31 09:05:46 GMT 2024","passed","Thu Oct 31 09:05:46 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Hashed Network]","tests","Thu Oct 31 09:05:34 GMT 2024","passed","Thu Oct 31 09:05:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Oct 31 09:07:58 GMT 2024","passed","Thu Oct 31 09:07:58 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Thu Oct 31 09:05:15 GMT 2024","passed","Thu Oct 31 09:05:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Oct 31 09:06:13 GMT 2024","passed","Thu Oct 31 09:06:13 GMT 2024","","test_substrate_node_is_synced","",""
"","193","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Oct 31 09:07:12 GMT 2024","passed","Thu Oct 31 09:07:13 GMT 2024","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Oct 31 09:08:20 GMT 2024","passed","Thu Oct 31 09:08:21 GMT 2024","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Oct 31 09:05:13 GMT 2024","passed","Thu Oct 31 09:05:13 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Oct 31 09:05:47 GMT 2024","passed","Thu Oct 31 09:05:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Oct 31 09:07:20 GMT 2024","passed","Thu Oct 31 09:07:20 GMT 2024","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Oct 31 09:06:49 GMT 2024","passed","Thu Oct 31 09:06:49 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","Thu Oct 31 09:06:25 GMT 2024","passed","Thu Oct 31 09:06:25 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Oct 31 09:06:14 GMT 2024","passed","Thu Oct 31 09:06:14 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Oct 31 09:05:42 GMT 2024","passed","Thu Oct 31 09:05:42 GMT 2024","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Oct 31 09:06:29 GMT 2024","passed","Thu Oct 31 09:06:30 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Oct 31 09:05:31 GMT 2024","passed","Thu Oct 31 09:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Oct 31 09:05:51 GMT 2024","passed","Thu Oct 31 09:05:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","50","test_has_new_assets[Test for Interlay]","tests","Thu Oct 31 09:05:29 GMT 2024","passed","Thu Oct 31 09:05:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","176","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Oct 31 09:08:15 GMT 2024","passed","Thu Oct 31 09:08:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Oct 31 09:05:45 GMT 2024","passed","Thu Oct 31 09:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Oct 31 09:05:46 GMT 2024","passed","Thu Oct 31 09:05:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Oct 31 09:06:09 GMT 2024","passed","Thu Oct 31 09:06:09 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Oct 31 09:05:44 GMT 2024","passed","Thu Oct 31 09:05:44 GMT 2024","TestPrecision","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:05:32 GMT 2024","passed","Thu Oct 31 09:05:33 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Picasso]","tests","Thu Oct 31 09:05:24 GMT 2024","passed","Thu Oct 31 09:05:24 GMT 2024","TestChainId","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Oct 31 09:06:31 GMT 2024","passed","Thu Oct 31 09:06:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Oct 31 09:05:18 GMT 2024","passed","Thu Oct 31 09:05:18 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Oct 31 09:05:00 GMT 2024","passed","Thu Oct 31 09:05:00 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Oct 31 09:07:55 GMT 2024","passed","Thu Oct 31 09:07:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Oct 31 09:04:44 GMT 2024","passed","Thu Oct 31 09:04:44 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Oct 31 09:06:45 GMT 2024","passed","Thu Oct 31 09:06:45 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Oct 31 09:06:10 GMT 2024","passed","Thu Oct 31 09:06:10 GMT 2024","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Oct 31 09:06:16 GMT 2024","passed","Thu Oct 31 09:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Oct 31 09:07:13 GMT 2024","passed","Thu Oct 31 09:07:13 GMT 2024","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Oct 31 09:05:37 GMT 2024","passed","Thu Oct 31 09:05:37 GMT 2024","","test_substrate_node_is_synced","",""
"","180","test_has_new_assets[Test for Karura]","tests","Thu Oct 31 09:04:42 GMT 2024","passed","Thu Oct 31 09:04:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Thu Oct 31 09:04:50 GMT 2024","passed","Thu Oct 31 09:04:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","454","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Oct 31 09:07:33 GMT 2024","passed","Thu Oct 31 09:07:34 GMT 2024","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Oct 31 09:07:39 GMT 2024","passed","Thu Oct 31 09:07:39 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Thu Oct 31 09:06:13 GMT 2024","passed","Thu Oct 31 09:06:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Oct 31 09:07:50 GMT 2024","passed","Thu Oct 31 09:07:50 GMT 2024","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Oct 31 09:05:29 GMT 2024","passed","Thu Oct 31 09:05:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Thu Oct 31 09:05:52 GMT 2024","passed","Thu Oct 31 09:05:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Oct 31 09:07:53 GMT 2024","passed","Thu Oct 31 09:07:53 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Creditcoin]","tests","Thu Oct 31 09:06:12 GMT 2024","passed","Thu Oct 31 09:06:12 GMT 2024","TestChainId","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Oct 31 09:08:37 GMT 2024","passed","Thu Oct 31 09:08:38 GMT 2024","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Oct 31 09:04:48 GMT 2024","passed","Thu Oct 31 09:04:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Oct 31 09:04:46 GMT 2024","passed","Thu Oct 31 09:04:46 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Oct 31 09:07:09 GMT 2024","passed","Thu Oct 31 09:07:09 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Calamari]","tests","Thu Oct 31 09:04:43 GMT 2024","passed","Thu Oct 31 09:04:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Oct 31 09:05:41 GMT 2024","passed","Thu Oct 31 09:05:41 GMT 2024","TestChainId","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:05:21 GMT 2024","passed","Thu Oct 31 09:05:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:04:59 GMT 2024","passed","Thu Oct 31 09:04:59 GMT 2024","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:05:56 GMT 2024","passed","Thu Oct 31 09:05:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Oct 31 09:04:43 GMT 2024","passed","Thu Oct 31 09:04:43 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:06:47 GMT 2024","passed","Thu Oct 31 09:06:47 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Oct 31 09:05:19 GMT 2024","passed","Thu Oct 31 09:05:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Oct 31 09:07:51 GMT 2024","passed","Thu Oct 31 09:07:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Oct 31 09:08:04 GMT 2024","passed","Thu Oct 31 09:08:04 GMT 2024","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:05:13 GMT 2024","passed","Thu Oct 31 09:05:13 GMT 2024","","test_rpc_methods_availability","",""
"","1171","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Oct 31 09:04:40 GMT 2024","passed","Thu Oct 31 09:04:42 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Oct 31 09:07:51 GMT 2024","passed","Thu Oct 31 09:07:51 GMT 2024","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Oct 31 09:07:55 GMT 2024","passed","Thu Oct 31 09:07:55 GMT 2024","","test_substrate_node_is_synced","",""
