"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","416","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jul 30 09:12:34 GMT 2025","passed","Wed Jul 30 09:12:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Jul 30 09:10:16 GMT 2025","passed","Wed Jul 30 09:10:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jul 30 09:11:49 GMT 2025","passed","Wed Jul 30 09:11:49 GMT 2025","","test_rpc_methods_availability","",""
"","534","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jul 30 09:12:27 GMT 2025","passed","Wed Jul 30 09:12:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Xode]","tests","Wed Jul 30 09:11:30 GMT 2025","passed","Wed Jul 30 09:11:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jul 30 09:13:27 GMT 2025","passed","Wed Jul 30 09:13:28 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jul 30 09:12:25 GMT 2025","passed","Wed Jul 30 09:12:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jul 30 09:11:00 GMT 2025","passed","Wed Jul 30 09:11:00 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Jul 30 09:10:08 GMT 2025","passed","Wed Jul 30 09:10:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jul 30 09:10:04 GMT 2025","passed","Wed Jul 30 09:10:04 GMT 2025","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jul 30 09:10:21 GMT 2025","passed","Wed Jul 30 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Wed Jul 30 09:10:07 GMT 2025","passed","Wed Jul 30 09:10:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Jul 30 09:10:38 GMT 2025","passed","Wed Jul 30 09:10:38 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Wed Jul 30 09:11:18 GMT 2025","passed","Wed Jul 30 09:11:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Crab]","tests","Wed Jul 30 09:11:07 GMT 2025","passed","Wed Jul 30 09:11:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jul 30 09:11:58 GMT 2025","passed","Wed Jul 30 09:11:58 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jul 30 09:13:26 GMT 2025","passed","Wed Jul 30 09:13:26 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Jul 30 09:12:21 GMT 2025","passed","Wed Jul 30 09:12:21 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jul 30 09:12:00 GMT 2025","passed","Wed Jul 30 09:12:00 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Wed Jul 30 09:11:11 GMT 2025","passed","Wed Jul 30 09:11:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed Jul 30 09:10:43 GMT 2025","passed","Wed Jul 30 09:10:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Jul 30 09:10:02 GMT 2025","passed","Wed Jul 30 09:10:02 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Wed Jul 30 09:11:14 GMT 2025","passed","Wed Jul 30 09:11:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jul 30 09:10:24 GMT 2025","passed","Wed Jul 30 09:10:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Jul 30 09:11:31 GMT 2025","passed","Wed Jul 30 09:11:31 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:10:48 GMT 2025","passed","Wed Jul 30 09:10:48 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Jul 30 09:12:00 GMT 2025","passed","Wed Jul 30 09:12:00 GMT 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Jul 30 09:10:18 GMT 2025","passed","Wed Jul 30 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:12:24 GMT 2025","passed","Wed Jul 30 09:12:24 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Wed Jul 30 09:10:21 GMT 2025","passed","Wed Jul 30 09:10:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jul 30 09:12:57 GMT 2025","passed","Wed Jul 30 09:12:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Jul 30 09:10:37 GMT 2025","passed","Wed Jul 30 09:10:37 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Wed Jul 30 09:10:38 GMT 2025","passed","Wed Jul 30 09:10:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","1604","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Jul 30 09:13:20 GMT 2025","passed","Wed Jul 30 09:13:22 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jul 30 09:11:44 GMT 2025","passed","Wed Jul 30 09:11:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1069","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jul 30 09:13:03 GMT 2025","passed","Wed Jul 30 09:13:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jul 30 09:13:17 GMT 2025","passed","Wed Jul 30 09:13:17 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Jul 30 09:10:10 GMT 2025","passed","Wed Jul 30 09:10:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Jul 30 09:10:36 GMT 2025","passed","Wed Jul 30 09:10:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tangle]","tests","Wed Jul 30 09:11:17 GMT 2025","passed","Wed Jul 30 09:11:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed Jul 30 09:10:55 GMT 2025","passed","Wed Jul 30 09:10:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Jul 30 09:12:57 GMT 2025","passed","Wed Jul 30 09:12:57 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Jul 30 09:12:53 GMT 2025","passed","Wed Jul 30 09:12:53 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Jul 30 09:10:32 GMT 2025","passed","Wed Jul 30 09:10:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Jul 30 09:11:25 GMT 2025","passed","Wed Jul 30 09:11:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Wed Jul 30 09:10:42 GMT 2025","passed","Wed Jul 30 09:10:42 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jul 30 09:11:32 GMT 2025","passed","Wed Jul 30 09:11:32 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jul 30 09:12:50 GMT 2025","passed","Wed Jul 30 09:12:50 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Jul 30 09:10:13 GMT 2025","passed","Wed Jul 30 09:10:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","154","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Jul 30 09:10:20 GMT 2025","passed","Wed Jul 30 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jul 30 09:11:20 GMT 2025","passed","Wed Jul 30 09:11:20 GMT 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Jul 30 09:11:22 GMT 2025","passed","Wed Jul 30 09:11:23 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Amplitude]","tests","Wed Jul 30 09:10:25 GMT 2025","passed","Wed Jul 30 09:10:25 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jul 30 09:12:36 GMT 2025","passed","Wed Jul 30 09:12:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Wed Jul 30 09:10:10 GMT 2025","passed","Wed Jul 30 09:10:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jul 30 09:12:47 GMT 2025","passed","Wed Jul 30 09:12:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Jul 30 09:10:06 GMT 2025","passed","Wed Jul 30 09:10:06 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Jul 30 09:10:32 GMT 2025","passed","Wed Jul 30 09:10:32 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jul 30 09:12:08 GMT 2025","passed","Wed Jul 30 09:12:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jul 30 09:13:22 GMT 2025","passed","Wed Jul 30 09:13:22 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jul 30 09:12:50 GMT 2025","passed","Wed Jul 30 09:12:50 GMT 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Jul 30 09:12:52 GMT 2025","passed","Wed Jul 30 09:12:52 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jul 30 09:11:23 GMT 2025","passed","Wed Jul 30 09:11:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Jul 30 09:10:00 GMT 2025","passed","Wed Jul 30 09:10:00 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Jul 30 09:13:15 GMT 2025","passed","Wed Jul 30 09:13:15 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jul 30 09:10:22 GMT 2025","passed","Wed Jul 30 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Wed Jul 30 09:11:01 GMT 2025","passed","Wed Jul 30 09:11:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Jul 30 09:11:35 GMT 2025","passed","Wed Jul 30 09:11:35 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Wed Jul 30 09:10:32 GMT 2025","passed","Wed Jul 30 09:10:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jul 30 09:12:54 GMT 2025","passed","Wed Jul 30 09:12:54 GMT 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:10:24 GMT 2025","passed","Wed Jul 30 09:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed Jul 30 09:11:05 GMT 2025","passed","Wed Jul 30 09:11:05 GMT 2025","TestChainId","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jul 30 09:10:28 GMT 2025","passed","Wed Jul 30 09:10:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Wed Jul 30 09:10:50 GMT 2025","passed","Wed Jul 30 09:10:50 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jul 30 09:10:03 GMT 2025","passed","Wed Jul 30 09:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jul 30 09:13:29 GMT 2025","passed","Wed Jul 30 09:13:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Jul 30 09:13:01 GMT 2025","passed","Wed Jul 30 09:13:01 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Wed Jul 30 09:10:13 GMT 2025","passed","Wed Jul 30 09:10:13 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_has_new_assets[Test for Polkadot]","tests","Wed Jul 30 09:10:01 GMT 2025","passed","Wed Jul 30 09:10:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Jul 30 09:10:25 GMT 2025","passed","Wed Jul 30 09:10:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Jul 30 09:10:40 GMT 2025","passed","Wed Jul 30 09:10:40 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Argochain]","tests","Wed Jul 30 09:11:21 GMT 2025","passed","Wed Jul 30 09:11:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","166","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jul 30 09:11:56 GMT 2025","passed","Wed Jul 30 09:11:56 GMT 2025","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jul 30 09:11:02 GMT 2025","passed","Wed Jul 30 09:11:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Wed Jul 30 09:09:58 GMT 2025","passed","Wed Jul 30 09:09:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Jul 30 09:13:27 GMT 2025","passed","Wed Jul 30 09:13:27 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jul 30 09:12:09 GMT 2025","passed","Wed Jul 30 09:12:09 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jul 30 09:12:10 GMT 2025","passed","Wed Jul 30 09:12:10 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jul 30 09:10:15 GMT 2025","passed","Wed Jul 30 09:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jul 30 09:10:30 GMT 2025","passed","Wed Jul 30 09:10:30 GMT 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Jul 30 09:11:36 GMT 2025","passed","Wed Jul 30 09:11:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jul 30 09:10:06 GMT 2025","passed","Wed Jul 30 09:10:06 GMT 2025","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jul 30 09:13:10 GMT 2025","passed","Wed Jul 30 09:13:10 GMT 2025","","test_substrate_node_is_synced","",""
