"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 31 09:22:14 GMT 2025","passed","Mon Mar 31 09:22:15 GMT 2025","","test_rpc_methods_availability","",""
"","41","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Mar 31 09:21:44 GMT 2025","passed","Mon Mar 31 09:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Mon Mar 31 09:23:12 GMT 2025","broken","Mon Mar 31 09:23:12 GMT 2025","","test_nodes_availability","",""
"","49","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Mar 31 09:22:12 GMT 2025","passed","Mon Mar 31 09:22:12 GMT 2025","","test_rpc_methods_availability","",""
"","53","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Mar 31 09:22:38 GMT 2025","passed","Mon Mar 31 09:22:38 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 31 09:23:13 GMT 2025","passed","Mon Mar 31 09:23:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Mar 31 09:21:33 GMT 2025","passed","Mon Mar 31 09:21:33 GMT 2025","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Mar 31 09:22:37 GMT 2025","passed","Mon Mar 31 09:22:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 31 09:25:03 GMT 2025","passed","Mon Mar 31 09:25:03 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:21:48 GMT 2025","passed","Mon Mar 31 09:21:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Mar 31 09:21:30 GMT 2025","passed","Mon Mar 31 09:21:30 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 31 09:22:06 GMT 2025","passed","Mon Mar 31 09:22:06 GMT 2025","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 31 09:24:24 GMT 2025","passed","Mon Mar 31 09:24:24 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Mar 31 09:22:34 GMT 2025","passed","Mon Mar 31 09:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 31 09:21:12 GMT 2025","passed","Mon Mar 31 09:21:12 GMT 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Mar 31 09:23:02 GMT 2025","passed","Mon Mar 31 09:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Mar 31 09:21:21 GMT 2025","passed","Mon Mar 31 09:21:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Mar 31 09:21:58 GMT 2025","passed","Mon Mar 31 09:21:58 GMT 2025","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 31 09:23:16 GMT 2025","passed","Mon Mar 31 09:23:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Mar 31 09:22:31 GMT 2025","passed","Mon Mar 31 09:22:31 GMT 2025","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 31 09:23:20 GMT 2025","passed","Mon Mar 31 09:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Mar 31 09:21:36 GMT 2025","passed","Mon Mar 31 09:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 31 09:21:26 GMT 2025","passed","Mon Mar 31 09:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 31 09:21:02 GMT 2025","passed","Mon Mar 31 09:21:02 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Mon Mar 31 09:21:01 GMT 2025","passed","Mon Mar 31 09:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 31 09:21:19 GMT 2025","passed","Mon Mar 31 09:21:19 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Curio]","tests","Mon Mar 31 09:22:02 GMT 2025","passed","Mon Mar 31 09:22:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 31 09:21:07 GMT 2025","passed","Mon Mar 31 09:21:07 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Mon Mar 31 09:21:35 GMT 2025","passed","Mon Mar 31 09:21:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 31 09:23:22 GMT 2025","passed","Mon Mar 31 09:23:22 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Mar 31 09:22:23 GMT 2025","passed","Mon Mar 31 09:22:23 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama]","tests","Mon Mar 31 09:20:53 GMT 2025","passed","Mon Mar 31 09:20:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 31 09:21:32 GMT 2025","passed","Mon Mar 31 09:21:32 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Mar 31 09:22:14 GMT 2025","passed","Mon Mar 31 09:22:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 31 09:23:53 GMT 2025","passed","Mon Mar 31 09:23:53 GMT 2025","","test_nodes_availability","",""
"","361","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Mar 31 09:21:01 GMT 2025","passed","Mon Mar 31 09:21:01 GMT 2025","","test_rpc_methods_availability","",""
"","178","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Mon Mar 31 09:23:28 GMT 2025","passed","Mon Mar 31 09:23:28 GMT 2025","","test_substrate_node_is_synced","",""
"","188","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 31 09:21:47 GMT 2025","passed","Mon Mar 31 09:21:47 GMT 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 31 09:24:47 GMT 2025","passed","Mon Mar 31 09:24:47 GMT 2025","","test_rpc_methods_availability","",""
"","155","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Mar 31 09:20:50 GMT 2025","passed","Mon Mar 31 09:20:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Mon Mar 31 09:24:20 GMT 2025","broken","Mon Mar 31 09:24:20 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Laos]","tests","Mon Mar 31 09:22:15 GMT 2025","passed","Mon Mar 31 09:22:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 31 09:22:54 GMT 2025","passed","Mon Mar 31 09:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon Mar 31 09:22:08 GMT 2025","passed","Mon Mar 31 09:22:08 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 31 09:21:31 GMT 2025","passed","Mon Mar 31 09:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 31 09:21:29 GMT 2025","passed","Mon Mar 31 09:21:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Mar 31 09:21:27 GMT 2025","passed","Mon Mar 31 09:21:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 31 09:21:35 GMT 2025","passed","Mon Mar 31 09:21:35 GMT 2025","","test_nodes_availability","",""
"","273","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 31 09:22:47 GMT 2025","passed","Mon Mar 31 09:22:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Mon Mar 31 09:20:56 GMT 2025","passed","Mon Mar 31 09:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 31 09:20:56 GMT 2025","passed","Mon Mar 31 09:20:56 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 31 09:22:45 GMT 2025","passed","Mon Mar 31 09:22:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 31 09:24:03 GMT 2025","passed","Mon Mar 31 09:24:03 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Mar 31 09:23:02 GMT 2025","passed","Mon Mar 31 09:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Mar 31 09:21:42 GMT 2025","passed","Mon Mar 31 09:21:42 GMT 2025","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 31 09:24:38 GMT 2025","passed","Mon Mar 31 09:24:38 GMT 2025","","test_substrate_node_is_synced","",""
"","775","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 31 09:22:57 GMT 2025","passed","Mon Mar 31 09:22:58 GMT 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Mar 31 09:24:56 GMT 2025","passed","Mon Mar 31 09:24:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Subsocial]","tests","Mon Mar 31 09:21:15 GMT 2025","passed","Mon Mar 31 09:21:15 GMT 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Crab]","tests","Mon Mar 31 09:21:44 GMT 2025","passed","Mon Mar 31 09:21:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Mar 31 09:22:07 GMT 2025","passed","Mon Mar 31 09:22:07 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 31 09:23:17 GMT 2025","passed","Mon Mar 31 09:23:17 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 31 09:24:15 GMT 2025","passed","Mon Mar 31 09:24:15 GMT 2025","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 31 09:24:57 GMT 2025","passed","Mon Mar 31 09:24:57 GMT 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Mar 31 09:25:00 GMT 2025","passed","Mon Mar 31 09:25:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Parallel]","tests","Mon Mar 31 09:21:00 GMT 2025","passed","Mon Mar 31 09:21:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 31 09:24:59 GMT 2025","passed","Mon Mar 31 09:24:59 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Mar 31 09:24:42 GMT 2025","passed","Mon Mar 31 09:24:43 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Mar 31 09:25:02 GMT 2025","passed","Mon Mar 31 09:25:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Mar 31 09:21:30 GMT 2025","passed","Mon Mar 31 09:21:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:21:17 GMT 2025","passed","Mon Mar 31 09:21:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:21:37 GMT 2025","passed","Mon Mar 31 09:21:37 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Mar 31 09:20:53 GMT 2025","passed","Mon Mar 31 09:20:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Mar 31 09:22:06 GMT 2025","passed","Mon Mar 31 09:22:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Mar 31 09:21:15 GMT 2025","passed","Mon Mar 31 09:21:15 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 31 09:24:08 GMT 2025","passed","Mon Mar 31 09:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Mon Mar 31 09:22:03 GMT 2025","passed","Mon Mar 31 09:22:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Mar 31 09:24:57 GMT 2025","passed","Mon Mar 31 09:24:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Mar 31 09:22:42 GMT 2025","passed","Mon Mar 31 09:22:42 GMT 2025","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 31 09:24:40 GMT 2025","passed","Mon Mar 31 09:24:40 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Mar 31 09:23:39 GMT 2025","passed","Mon Mar 31 09:23:39 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for InvArch]","tests","Mon Mar 31 09:21:56 GMT 2025","passed","Mon Mar 31 09:21:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Mar 31 09:23:36 GMT 2025","passed","Mon Mar 31 09:23:36 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Mon Mar 31 09:21:48 GMT 2025","passed","Mon Mar 31 09:21:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:22:34 GMT 2025","passed","Mon Mar 31 09:22:34 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Mar 31 09:20:56 GMT 2025","passed","Mon Mar 31 09:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Mar 31 09:21:14 GMT 2025","passed","Mon Mar 31 09:21:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Mon Mar 31 09:22:12 GMT 2025","passed","Mon Mar 31 09:22:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Turing]","tests","Mon Mar 31 09:21:16 GMT 2025","passed","Mon Mar 31 09:21:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Mar 31 09:22:35 GMT 2025","passed","Mon Mar 31 09:22:35 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 31 09:24:36 GMT 2025","passed","Mon Mar 31 09:24:36 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 31 09:21:08 GMT 2025","passed","Mon Mar 31 09:21:08 GMT 2025","","test_rpc_methods_availability","",""
