"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Sep 26 22:18:36 UTC 2025","passed","Fri Sep 26 22:18:36 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Sep 26 22:22:27 UTC 2025","passed","Fri Sep 26 22:22:27 UTC 2025","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:20:23 UTC 2025","passed","Fri Sep 26 22:20:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Sep 26 22:19:01 UTC 2025","passed","Fri Sep 26 22:19:01 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Fri Sep 26 22:19:46 UTC 2025","passed","Fri Sep 26 22:19:46 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Sep 26 22:21:48 UTC 2025","passed","Fri Sep 26 22:21:48 UTC 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Sep 26 22:19:37 UTC 2025","passed","Fri Sep 26 22:19:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Sep 26 22:19:05 UTC 2025","passed","Fri Sep 26 22:19:05 UTC 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Sep 26 22:22:48 UTC 2025","passed","Fri Sep 26 22:22:49 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Fri Sep 26 22:20:23 UTC 2025","passed","Fri Sep 26 22:20:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Fri Sep 26 22:20:26 UTC 2025","passed","Fri Sep 26 22:20:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Sep 26 22:22:42 UTC 2025","passed","Fri Sep 26 22:22:42 UTC 2025","","test_nodes_availability","",""
"","17","test_has_new_assets[Test for Interlay]","tests","Fri Sep 26 22:19:02 UTC 2025","passed","Fri Sep 26 22:19:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Sep 26 22:21:03 UTC 2025","passed","Fri Sep 26 22:21:03 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri Sep 26 22:19:08 UTC 2025","passed","Fri Sep 26 22:19:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Sep 26 22:22:07 UTC 2025","passed","Fri Sep 26 22:22:07 UTC 2025","","test_rpc_methods_availability","",""
"","213","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Sep 26 22:18:37 UTC 2025","passed","Fri Sep 26 22:18:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri Sep 26 22:19:31 UTC 2025","passed","Fri Sep 26 22:19:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Sep 26 22:22:26 UTC 2025","passed","Fri Sep 26 22:22:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:19:33 UTC 2025","passed","Fri Sep 26 22:19:33 UTC 2025","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:18:50 UTC 2025","passed","Fri Sep 26 22:18:50 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Sep 26 22:20:19 UTC 2025","passed","Fri Sep 26 22:20:20 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Fri Sep 26 22:19:18 UTC 2025","passed","Fri Sep 26 22:19:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Sep 26 22:19:27 UTC 2025","passed","Fri Sep 26 22:19:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Sep 26 22:19:25 UTC 2025","broken","Fri Sep 26 22:19:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Sep 26 22:19:08 UTC 2025","passed","Fri Sep 26 22:19:08 UTC 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Sep 26 22:22:28 UTC 2025","passed","Fri Sep 26 22:22:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Sep 26 22:19:17 UTC 2025","passed","Fri Sep 26 22:19:17 UTC 2025","","test_nodes_availability","",""
"","182","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Sep 26 22:19:21 UTC 2025","passed","Fri Sep 26 22:19:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Fri Sep 26 22:18:54 UTC 2025","passed","Fri Sep 26 22:18:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Sep 26 22:18:45 UTC 2025","passed","Fri Sep 26 22:18:45 UTC 2025","","test_nodes_availability","",""
"","42","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Sep 26 22:18:40 UTC 2025","passed","Fri Sep 26 22:18:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Sep 26 22:20:37 UTC 2025","passed","Fri Sep 26 22:20:37 UTC 2025","","test_nodes_availability","",""
"","597","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Sep 26 22:21:01 UTC 2025","passed","Fri Sep 26 22:21:01 UTC 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:19:38 UTC 2025","passed","Fri Sep 26 22:19:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Fri Sep 26 22:18:42 UTC 2025","passed","Fri Sep 26 22:18:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","190","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Sep 26 22:18:37 UTC 2025","passed","Fri Sep 26 22:18:37 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Fri Sep 26 22:19:21 UTC 2025","passed","Fri Sep 26 22:19:21 UTC 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Sep 26 22:22:22 UTC 2025","passed","Fri Sep 26 22:22:22 UTC 2025","","test_rpc_methods_availability","",""
"","186","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Sep 26 22:22:07 UTC 2025","passed","Fri Sep 26 22:22:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri Sep 26 22:20:17 UTC 2025","passed","Fri Sep 26 22:20:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Sep 26 22:18:39 UTC 2025","passed","Fri Sep 26 22:18:39 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Integritee Parachain]","tests","Fri Sep 26 22:19:17 UTC 2025","passed","Fri Sep 26 22:19:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","153","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Sep 26 22:22:32 UTC 2025","passed","Fri Sep 26 22:22:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Fri Sep 26 22:18:49 UTC 2025","passed","Fri Sep 26 22:18:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Vara]","tests","Fri Sep 26 22:19:37 UTC 2025","passed","Fri Sep 26 22:19:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Sep 26 22:21:40 UTC 2025","passed","Fri Sep 26 22:21:40 UTC 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Sep 26 22:20:39 UTC 2025","passed","Fri Sep 26 22:20:39 UTC 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Sep 26 22:22:48 UTC 2025","passed","Fri Sep 26 22:22:48 UTC 2025","","test_substrate_node_is_synced","",""
"","52","test_has_new_assets[Test for Kintsugi]","tests","Fri Sep 26 22:19:02 UTC 2025","passed","Fri Sep 26 22:19:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri Sep 26 22:18:41 UTC 2025","passed","Fri Sep 26 22:18:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Sep 26 22:18:55 UTC 2025","passed","Fri Sep 26 22:18:55 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Sep 26 22:22:21 UTC 2025","passed","Fri Sep 26 22:22:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Sep 26 22:18:56 UTC 2025","passed","Fri Sep 26 22:18:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Fri Sep 26 22:19:08 UTC 2025","passed","Fri Sep 26 22:19:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Sep 26 22:20:25 UTC 2025","passed","Fri Sep 26 22:20:25 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Fri Sep 26 22:20:25 UTC 2025","passed","Fri Sep 26 22:20:25 UTC 2025","TestChainId","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Sep 26 22:21:14 UTC 2025","passed","Fri Sep 26 22:21:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Sep 26 22:21:26 UTC 2025","broken","Fri Sep 26 22:21:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Sep 26 22:19:07 UTC 2025","passed","Fri Sep 26 22:19:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Sep 26 22:21:25 UTC 2025","broken","Fri Sep 26 22:21:25 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Fri Sep 26 22:19:29 UTC 2025","passed","Fri Sep 26 22:19:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Fri Sep 26 22:19:27 UTC 2025","passed","Fri Sep 26 22:19:27 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Fri Sep 26 22:20:08 UTC 2025","passed","Fri Sep 26 22:20:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Sep 26 22:22:08 UTC 2025","passed","Fri Sep 26 22:22:08 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Sep 26 22:19:30 UTC 2025","passed","Fri Sep 26 22:19:30 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Altair]","tests","Fri Sep 26 22:18:51 UTC 2025","passed","Fri Sep 26 22:18:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Sep 26 22:19:21 UTC 2025","passed","Fri Sep 26 22:19:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Sep 26 22:19:37 UTC 2025","broken","Fri Sep 26 22:19:37 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Sep 26 22:18:59 UTC 2025","passed","Fri Sep 26 22:18:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Sep 26 22:19:37 UTC 2025","passed","Fri Sep 26 22:19:37 UTC 2025","TestChainId","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Sep 26 22:21:05 UTC 2025","passed","Fri Sep 26 22:21:05 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Sep 26 22:21:33 UTC 2025","passed","Fri Sep 26 22:21:33 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Avail]","tests","Fri Sep 26 22:20:07 UTC 2025","passed","Fri Sep 26 22:20:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","166","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Sep 26 22:22:20 UTC 2025","passed","Fri Sep 26 22:22:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Sep 26 22:19:58 UTC 2025","broken","Fri Sep 26 22:19:58 UTC 2025","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Sep 26 22:20:55 UTC 2025","passed","Fri Sep 26 22:20:55 UTC 2025","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Sep 26 22:22:07 UTC 2025","passed","Fri Sep 26 22:22:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Fri Sep 26 22:19:17 UTC 2025","passed","Fri Sep 26 22:19:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Sep 26 22:20:07 UTC 2025","broken","Fri Sep 26 22:20:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Sep 26 22:21:42 UTC 2025","passed","Fri Sep 26 22:21:42 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri Sep 26 22:20:15 UTC 2025","passed","Fri Sep 26 22:20:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Sep 26 22:21:02 UTC 2025","passed","Fri Sep 26 22:21:02 UTC 2025","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Sep 26 22:22:42 UTC 2025","passed","Fri Sep 26 22:22:42 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Fri Sep 26 22:19:25 UTC 2025","passed","Fri Sep 26 22:19:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Sep 26 22:20:01 UTC 2025","passed","Fri Sep 26 22:20:01 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Sep 26 22:20:07 UTC 2025","passed","Fri Sep 26 22:20:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Fri Sep 26 22:19:19 UTC 2025","passed","Fri Sep 26 22:19:19 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Sep 26 22:19:46 UTC 2025","passed","Fri Sep 26 22:19:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Sep 26 22:18:38 UTC 2025","passed","Fri Sep 26 22:18:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Sep 26 22:18:47 UTC 2025","passed","Fri Sep 26 22:18:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Sep 26 22:19:42 UTC 2025","passed","Fri Sep 26 22:19:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
