"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri May 02 09:20:53 GMT 2025","passed","Fri May 02 09:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri May 02 09:20:47 GMT 2025","passed","Fri May 02 09:20:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri May 02 09:23:13 GMT 2025","passed","Fri May 02 09:23:13 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri May 02 09:23:31 GMT 2025","passed","Fri May 02 09:23:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Fri May 02 09:20:44 GMT 2025","broken","Fri May 02 09:20:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Fri May 02 09:20:06 GMT 2025","passed","Fri May 02 09:20:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri May 02 09:20:43 GMT 2025","passed","Fri May 02 09:20:43 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Fri May 02 09:20:46 GMT 2025","passed","Fri May 02 09:20:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Fri May 02 09:20:24 GMT 2025","passed","Fri May 02 09:20:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri May 02 09:20:09 GMT 2025","passed","Fri May 02 09:20:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bajun]","tests","Fri May 02 09:20:33 GMT 2025","broken","Fri May 02 09:20:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Basilisk]","tests","Fri May 02 09:19:53 GMT 2025","passed","Fri May 02 09:19:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri May 02 09:20:56 GMT 2025","passed","Fri May 02 09:20:56 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri May 02 09:21:28 GMT 2025","passed","Fri May 02 09:21:28 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri May 02 09:19:55 GMT 2025","passed","Fri May 02 09:19:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.ibp.network]","tests","Fri May 02 09:22:53 GMT 2025","broken","Fri May 02 09:22:53 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri May 02 09:23:36 GMT 2025","passed","Fri May 02 09:23:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Fri May 02 09:20:13 GMT 2025","passed","Fri May 02 09:20:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri May 02 09:21:46 GMT 2025","passed","Fri May 02 09:21:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri May 02 09:22:13 GMT 2025","passed","Fri May 02 09:22:13 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Acurast Canary]","tests","Fri May 02 09:21:14 GMT 2025","passed","Fri May 02 09:21:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri May 02 09:21:40 GMT 2025","passed","Fri May 02 09:21:40 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri May 02 09:23:14 GMT 2025","passed","Fri May 02 09:23:14 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 02 09:22:30 GMT 2025","passed","Fri May 02 09:22:30 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri May 02 09:20:12 GMT 2025","passed","Fri May 02 09:20:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Fri May 02 09:20:36 GMT 2025","passed","Fri May 02 09:20:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri May 02 09:23:20 GMT 2025","passed","Fri May 02 09:23:20 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri May 02 09:20:06 GMT 2025","passed","Fri May 02 09:20:06 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri May 02 09:20:45 GMT 2025","passed","Fri May 02 09:20:45 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri May 02 09:22:38 GMT 2025","passed","Fri May 02 09:22:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Fri May 02 09:20:08 GMT 2025","passed","Fri May 02 09:20:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri May 02 09:20:28 GMT 2025","passed","Fri May 02 09:20:28 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Fri May 02 09:20:09 GMT 2025","passed","Fri May 02 09:20:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri May 02 09:23:20 GMT 2025","passed","Fri May 02 09:23:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Karura]","tests","Fri May 02 09:19:49 GMT 2025","passed","Fri May 02 09:19:49 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Fri May 02 09:20:24 GMT 2025","passed","Fri May 02 09:20:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri May 02 09:22:02 GMT 2025","passed","Fri May 02 09:22:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri May 02 09:20:44 GMT 2025","passed","Fri May 02 09:20:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri May 02 09:23:25 GMT 2025","passed","Fri May 02 09:23:25 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Fri May 02 09:20:02 GMT 2025","passed","Fri May 02 09:20:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri May 02 09:22:41 GMT 2025","passed","Fri May 02 09:22:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri May 02 09:22:14 GMT 2025","passed","Fri May 02 09:22:14 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri May 02 09:21:20 GMT 2025","passed","Fri May 02 09:21:20 GMT 2025","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri May 02 09:20:03 GMT 2025","passed","Fri May 02 09:20:03 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Fri May 02 09:20:17 GMT 2025","passed","Fri May 02 09:20:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","35","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:31 GMT 2025","passed","Fri May 02 09:20:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri May 02 09:19:52 GMT 2025","passed","Fri May 02 09:19:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Fri May 02 09:20:51 GMT 2025","passed","Fri May 02 09:20:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri May 02 09:20:39 GMT 2025","passed","Fri May 02 09:20:39 GMT 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri May 02 09:21:40 GMT 2025","passed","Fri May 02 09:21:41 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri May 02 09:23:11 GMT 2025","passed","Fri May 02 09:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri May 02 09:20:34 GMT 2025","passed","Fri May 02 09:20:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri May 02 09:20:34 GMT 2025","passed","Fri May 02 09:20:34 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri May 02 09:22:34 GMT 2025","passed","Fri May 02 09:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri May 02 09:20:36 GMT 2025","passed","Fri May 02 09:20:36 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Laos]","tests","Fri May 02 09:21:34 GMT 2025","passed","Fri May 02 09:21:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for GIANT]","tests","Fri May 02 09:20:44 GMT 2025","passed","Fri May 02 09:20:44 GMT 2025","TestChainId","test_network_parameters","",""
"","393","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri May 02 09:20:00 GMT 2025","passed","Fri May 02 09:20:00 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Fri May 02 09:21:35 GMT 2025","passed","Fri May 02 09:21:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Fri May 02 09:20:45 GMT 2025","passed","Fri May 02 09:20:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri May 02 09:20:09 GMT 2025","passed","Fri May 02 09:20:09 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri May 02 09:20:46 GMT 2025","passed","Fri May 02 09:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri May 02 09:21:24 GMT 2025","passed","Fri May 02 09:21:24 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Fri May 02 09:20:57 GMT 2025","passed","Fri May 02 09:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Fri May 02 09:20:09 GMT 2025","passed","Fri May 02 09:20:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Hydration]","tests","Fri May 02 09:20:05 GMT 2025","passed","Fri May 02 09:20:05 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:26 GMT 2025","passed","Fri May 02 09:20:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri May 02 09:23:48 GMT 2025","passed","Fri May 02 09:23:48 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri May 02 09:22:03 GMT 2025","passed","Fri May 02 09:22:03 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri May 02 09:21:37 GMT 2025","passed","Fri May 02 09:21:37 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri May 02 09:21:02 GMT 2025","passed","Fri May 02 09:21:02 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri May 02 09:22:03 GMT 2025","passed","Fri May 02 09:22:03 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri May 02 09:23:25 GMT 2025","passed","Fri May 02 09:23:25 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri May 02 09:20:30 GMT 2025","passed","Fri May 02 09:20:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri May 02 09:20:38 GMT 2025","passed","Fri May 02 09:20:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Fri May 02 09:21:06 GMT 2025","passed","Fri May 02 09:21:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri May 02 09:23:49 GMT 2025","passed","Fri May 02 09:23:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri May 02 09:23:29 GMT 2025","passed","Fri May 02 09:23:29 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri May 02 09:23:33 GMT 2025","passed","Fri May 02 09:23:33 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri May 02 09:23:42 GMT 2025","passed","Fri May 02 09:23:42 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Fri May 02 09:21:01 GMT 2025","passed","Fri May 02 09:21:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Fri May 02 09:20:48 GMT 2025","passed","Fri May 02 09:20:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Fri May 02 09:20:43 GMT 2025","passed","Fri May 02 09:20:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri May 02 09:21:52 GMT 2025","passed","Fri May 02 09:21:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri May 02 09:23:37 GMT 2025","passed","Fri May 02 09:23:37 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri May 02 09:23:46 GMT 2025","passed","Fri May 02 09:23:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri May 02 09:23:07 GMT 2025","passed","Fri May 02 09:23:07 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri May 02 09:22:46 GMT 2025","passed","Fri May 02 09:22:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for InvArch]","tests","Fri May 02 09:21:20 GMT 2025","broken","Fri May 02 09:21:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
