"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Aug 30 09:08:23 UTC 2025","passed","Sat Aug 30 09:08:24 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Aug 30 09:08:29 UTC 2025","passed","Sat Aug 30 09:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Aug 30 09:06:21 UTC 2025","passed","Sat Aug 30 09:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Aug 30 09:07:11 UTC 2025","passed","Sat Aug 30 09:07:11 UTC 2025","","test_nodes_availability","",""
"","956","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Aug 30 09:10:05 UTC 2025","passed","Sat Aug 30 09:10:06 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Altair]","tests","Sat Aug 30 09:05:50 UTC 2025","passed","Sat Aug 30 09:05:50 UTC 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Aug 30 09:07:02 UTC 2025","passed","Sat Aug 30 09:07:02 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat Aug 30 09:06:58 UTC 2025","passed","Sat Aug 30 09:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Aug 30 09:06:59 UTC 2025","passed","Sat Aug 30 09:06:59 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Aug 30 09:05:43 UTC 2025","passed","Sat Aug 30 09:05:43 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat Aug 30 09:06:03 UTC 2025","passed","Sat Aug 30 09:06:03 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Aug 30 09:08:01 UTC 2025","passed","Sat Aug 30 09:08:01 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Aug 30 09:05:42 UTC 2025","passed","Sat Aug 30 09:05:42 UTC 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Aug 30 09:05:40 UTC 2025","passed","Sat Aug 30 09:05:40 UTC 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Aug 30 09:07:27 UTC 2025","passed","Sat Aug 30 09:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat Aug 30 09:06:03 UTC 2025","passed","Sat Aug 30 09:06:03 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Aug 30 09:07:44 UTC 2025","passed","Sat Aug 30 09:07:44 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Aug 30 09:06:37 UTC 2025","passed","Sat Aug 30 09:06:37 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sat Aug 30 09:06:32 UTC 2025","passed","Sat Aug 30 09:06:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for peaq]","tests","Sat Aug 30 09:07:11 UTC 2025","passed","Sat Aug 30 09:07:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Aug 30 09:08:00 UTC 2025","passed","Sat Aug 30 09:08:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Sat Aug 30 09:05:41 UTC 2025","passed","Sat Aug 30 09:05:41 UTC 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Aug 30 09:08:59 UTC 2025","passed","Sat Aug 30 09:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Aug 30 09:08:23 UTC 2025","passed","Sat Aug 30 09:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Aug 30 09:06:18 UTC 2025","passed","Sat Aug 30 09:06:18 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Aug 30 09:07:48 UTC 2025","passed","Sat Aug 30 09:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sat Aug 30 09:05:55 UTC 2025","passed","Sat Aug 30 09:05:55 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Sat Aug 30 09:06:05 UTC 2025","passed","Sat Aug 30 09:06:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Sat Aug 30 09:06:46 UTC 2025","broken","Sat Aug 30 09:06:46 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Aug 30 09:07:53 UTC 2025","passed","Sat Aug 30 09:07:53 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat Aug 30 09:09:03 UTC 2025","passed","Sat Aug 30 09:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:07:58 UTC 2025","passed","Sat Aug 30 09:07:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Aug 30 09:08:11 UTC 2025","passed","Sat Aug 30 09:08:11 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat Aug 30 09:06:00 UTC 2025","passed","Sat Aug 30 09:06:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Aug 30 09:06:38 UTC 2025","passed","Sat Aug 30 09:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Sat Aug 30 09:07:17 UTC 2025","passed","Sat Aug 30 09:07:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Aug 30 09:06:52 UTC 2025","passed","Sat Aug 30 09:06:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Aug 30 09:06:13 UTC 2025","passed","Sat Aug 30 09:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polimec]","tests","Sat Aug 30 09:06:50 UTC 2025","passed","Sat Aug 30 09:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Sat Aug 30 09:05:57 UTC 2025","passed","Sat Aug 30 09:05:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Sat Aug 30 09:05:36 UTC 2025","passed","Sat Aug 30 09:05:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Aug 30 09:06:47 UTC 2025","passed","Sat Aug 30 09:06:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat Aug 30 09:06:55 UTC 2025","passed","Sat Aug 30 09:06:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Aug 30 09:06:56 UTC 2025","passed","Sat Aug 30 09:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Aug 30 09:05:55 UTC 2025","passed","Sat Aug 30 09:05:55 UTC 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Aug 30 09:07:14 UTC 2025","passed","Sat Aug 30 09:07:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sat Aug 30 09:06:12 UTC 2025","passed","Sat Aug 30 09:06:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat Aug 30 09:07:17 UTC 2025","passed","Sat Aug 30 09:07:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sat Aug 30 09:05:59 UTC 2025","passed","Sat Aug 30 09:05:59 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Aug 30 09:06:58 UTC 2025","passed","Sat Aug 30 09:06:58 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Aug 30 09:07:43 UTC 2025","passed","Sat Aug 30 09:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Sat Aug 30 09:07:00 UTC 2025","passed","Sat Aug 30 09:07:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Aug 30 09:07:06 UTC 2025","passed","Sat Aug 30 09:07:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Aug 30 09:05:55 UTC 2025","passed","Sat Aug 30 09:05:55 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Sat Aug 30 09:06:02 UTC 2025","passed","Sat Aug 30 09:06:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Aug 30 09:07:28 UTC 2025","passed","Sat Aug 30 09:07:28 UTC 2025","","test_nodes_availability","",""
"","226","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Aug 30 09:08:36 UTC 2025","passed","Sat Aug 30 09:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat Aug 30 09:05:47 UTC 2025","passed","Sat Aug 30 09:05:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Aug 30 09:07:40 UTC 2025","passed","Sat Aug 30 09:07:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Aug 30 09:05:45 UTC 2025","passed","Sat Aug 30 09:05:45 UTC 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Aug 30 09:05:47 UTC 2025","passed","Sat Aug 30 09:05:47 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Aug 30 09:07:38 UTC 2025","passed","Sat Aug 30 09:07:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Sat Aug 30 09:06:18 UTC 2025","passed","Sat Aug 30 09:06:18 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Aug 30 09:05:41 UTC 2025","passed","Sat Aug 30 09:05:41 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Sat Aug 30 09:05:57 UTC 2025","passed","Sat Aug 30 09:05:57 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Aug 30 09:08:29 UTC 2025","passed","Sat Aug 30 09:08:29 UTC 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Aug 30 09:06:52 UTC 2025","passed","Sat Aug 30 09:06:52 UTC 2025","","test_substrate_node_is_synced","",""
"","87","test_has_new_assets[Test for Polkadot]","tests","Sat Aug 30 09:05:42 UTC 2025","passed","Sat Aug 30 09:05:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Aug 30 09:09:14 UTC 2025","broken","Sat Aug 30 09:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Aug 30 09:08:01 UTC 2025","passed","Sat Aug 30 09:08:01 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for UNIQUE]","tests","Sat Aug 30 09:06:08 UTC 2025","passed","Sat Aug 30 09:06:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Aug 30 09:08:21 UTC 2025","passed","Sat Aug 30 09:08:21 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Sat Aug 30 09:07:20 UTC 2025","passed","Sat Aug 30 09:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Aug 30 09:05:39 UTC 2025","passed","Sat Aug 30 09:05:39 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Avail]","tests","Sat Aug 30 09:07:03 UTC 2025","passed","Sat Aug 30 09:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Aug 30 09:07:29 UTC 2025","passed","Sat Aug 30 09:07:29 UTC 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Aug 30 09:05:37 UTC 2025","passed","Sat Aug 30 09:05:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Aug 30 09:07:05 UTC 2025","passed","Sat Aug 30 09:07:05 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Sat Aug 30 09:06:13 UTC 2025","passed","Sat Aug 30 09:06:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Sat Aug 30 09:07:27 UTC 2025","passed","Sat Aug 30 09:07:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:55 UTC 2025","passed","Sat Aug 30 09:06:56 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for peaq]","tests","Sat Aug 30 09:06:59 UTC 2025","passed","Sat Aug 30 09:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Sat Aug 30 09:07:08 UTC 2025","passed","Sat Aug 30 09:07:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Aug 30 09:08:09 UTC 2025","passed","Sat Aug 30 09:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Aug 30 09:07:39 UTC 2025","passed","Sat Aug 30 09:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Aug 30 09:06:37 UTC 2025","passed","Sat Aug 30 09:06:37 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Avail]","tests","Sat Aug 30 09:07:04 UTC 2025","passed","Sat Aug 30 09:07:04 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Aug 30 09:06:38 UTC 2025","passed","Sat Aug 30 09:06:38 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Aug 30 09:06:30 UTC 2025","passed","Sat Aug 30 09:06:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Sat Aug 30 09:05:41 UTC 2025","passed","Sat Aug 30 09:05:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Aug 30 09:06:56 UTC 2025","passed","Sat Aug 30 09:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Aug 30 09:07:13 UTC 2025","passed","Sat Aug 30 09:07:13 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Aug 30 09:06:12 UTC 2025","passed","Sat Aug 30 09:06:12 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Aug 30 09:08:15 UTC 2025","passed","Sat Aug 30 09:08:15 UTC 2025","","test_nodes_availability","",""
